4.76837044516287e-07,11.0799827575684
0.00270132604055107,0.0349289998412132
0.0001323135511484,0.0256754383444786
0.00028475045110099,0.0255315862596035
0.00145246356260031,0.0240395739674568
1.97885456145741e-05,0.0220500975847244
0.000118844596727286,0.0125792631879449
0.0473830290138721,0.058113869279623
0.0125937424600124,0.0220878794789314
9.53673861658899e-07,0.00527739292010665
1.07288303752284e-06,0.00504126865416765
0.00234674010425806,0.00643834611400962
6.17485056864098e-05,0.00397879024967551
0.00190422311425209,0.00529387546703219
0.00219961302354932,0.0044919541105628
0.00630567967891693,0.00801797304302454
0.0110980849713087,0.0120837790891528
0.000104898674180731,0.000959293742198497
0.00398912047967315,0.00468525709584355
0.0019146935082972,0.0025888520758599
0.000907724257558584,0.00143520312849432
0.000359947269316763,0.000776585307903588
0.000329559377860278,0.000739420182071626
0.00499951699748635,0.00523624382913113
0.000287729839328676,0.000377107091480866
0.000170335566508584,0.00022766382608097
9.48860906646587e-05,0.000143875266076066
0.0001414914149791,0.00017844038666226
0.000614692573435605,0.000647692708298564
4.08879495807923e-05,7.11654138285667e-05
0.000203350369702093,0.000223730807192624
9.53673861658899e-07,1.19209221338679e-06
