-0,11.1130056381226
1.03711545307306e-05,0.0032496047206223
2.38418550679853e-07,0.00307016656734049
1.19209221338679e-06,0.00207732780836523
2.14576493817731e-06,0.00128710852004588
-0,0.000991687062196434
1.19209282445354e-07,0.000874375400599092
-0,0.000773250067140907
-0,0.000657699711155146
1.19209282445354e-07,0.000325507600791752
0.000252095866017044,0.000333253643475473
0.000103468308225274,0.000165448800544254
3.69548115486396e-06,2.15766485780478e-05
0.000109428139694501,0.000124327561934479
1.77620258909883e-05,2.83714089164278e-05
2.26497400035441e-06,1.27553130369051e-05
4.05310765927425e-06,1.22784813356702e-05
4.64915137854405e-06,1.13248179332004e-05
2.38418306253152e-06,8.10619894764386e-06
1.9192511899746e-05,2.46760191657813e-05
5.96044674239238e-06,1.03711545307306e-05
8.82144831848564e-06,1.29937279780279e-05
1.43051045142784e-06,5.12598626301042e-06
6.67569793222356e-06,1.03711545307306e-05
5.9604627722365e-07,3.69548115486396e-06
3.21864558827656e-06,6.19886395725189e-06
5.72202952753287e-06,8.4638240878121e-06
4.41073416368454e-06,6.31807233730797e-06
1.47818427649327e-05,1.66891604749253e-05
2.07422017410863e-05,2.26495085371425e-05
1.19209282445354e-07,1.9073468138231e-06
2.50339189733495e-06,3.81468998966739e-06
9.53669768932741e-06,1.07287787614041e-05
2.00269605556969e-05,2.08614073926583e-05
1.31130127556389e-06,2.0265558760002e-06
1.19209221338679e-06,1.78813775164599e-06
2.0265558760002e-06,2.38418306253152e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418306253152e-06,2.50339189733495e-06
