7.15255509931012e-07,12.2047414779663
2.14576493817731e-06,0.00813054759055376
1.0013530300057e-05,0.00724202254787087
9.41748930927133e-06,0.00620569474995136
5.00677742820699e-06,0.00603117048740387
4.29152532888111e-06,0.00573999201878905
1.43051045142784e-06,0.00566377630457282
2.0265558760002e-06,0.00532280839979649
3.33785465045366e-06,0.00484613608568907
5.12598626301042e-06,0.00375435431487858
8.94065669854172e-06,4.06495419156272e-05
4.39872601418756e-05,7.45030338293873e-05
4.36296468251385e-05,7.1403817855753e-05
3.92190886486787e-05,6.58013595966622e-05
1.40665970320697e-05,3.73118127754424e-05
0.000111335277324542,0.000128737752675079
1.26361046568491e-05,2.88482315227157e-05
3.52853276126552e-05,5.12586811964866e-05
2.68217299890239e-05,4.06495419156272e-05
9.41748930927133e-06,2.19342691707425e-05
6.43728071736405e-06,1.77620258909883e-05
2.80137901427224e-05,3.90998829971068e-05
1.16824421638739e-05,2.15766485780478e-05
1.27553130369051e-05,2.26495085371425e-05
9.17907345865387e-06,1.84772688953672e-05
1.45434278238099e-05,2.36031610256759e-05
1.89540969586233e-05,2.77753788395785e-05
4.74441731057595e-05,5.50731747352984e-05
3.09943675347313e-06,1.0609570381348e-05
3.09939350700006e-05,3.85038583772257e-05
8.70223993842956e-06,1.56162950588623e-05
3.42124803864863e-05,4.11263608839363e-05
4.17231649407768e-06,1.03711545307306e-05
1.65699548233533e-05,2.22918879444478e-05
3.33785465045366e-06,8.22540732769994e-06
2.67025243374519e-05,3.14707576762885e-05
5.72202952753287e-06,1.03711545307306e-05
4.64915137854405e-06,9.17907345865387e-06
1.28745205074665e-05,1.72851978277322e-05
2.62260095951206e-06,6.91411469233572e-06
1.38281820909469e-05,1.81196483026724e-05
1.33513512992067e-05,1.72851978277322e-05
0.000296906247967854,0.000300719810184091
2.67025243374519e-05,3.02787011605687e-05
1.95501324924408e-05,2.26495085371425e-05
1.54971951360494e-06,4.41073416368454e-06
2.50339189733495e-06,5.36440347786993e-06
2.74180979431549e-06,5.36440347786993e-06
6.31807233730797e-06,8.94065669854172e-06
4.29152532888111e-06,6.55648955216748e-06
1.78812333615497e-05,1.96693399630021e-05
9.77511353994487e-06,1.13248179332004e-05
5.48361231267336e-06,6.91411469233572e-06
1.76428184204269e-05,1.90733044291846e-05
9.29828092921525e-06,1.0609570381348e-05
1.07287787614041e-05,1.20400654850528e-05
1.63315398822306e-05,1.76428184204269e-05
4.29152532888111e-06,4.88756904815091e-06
1.19208580144914e-05,1.23976897157263e-05
2.40799872699426e-05,2.45568116952199e-05
5.45963630429469e-05,5.50731747352984e-05
5.12598626301042e-06,5.24519509781385e-06
8.70223993842956e-06,8.82144831848564e-06
