-0,11.7231979370117
0.00522047188133001,0.0114584201946855
4.76837044516287e-07,0.00496535515412688
0.0045166383497417,0.00916582904756069
-0,0.00460504507645965
3.21864558827656e-06,0.00441231997683644
1.19209282445354e-07,0.00367406755685806
2.38418550679853e-07,0.00288201915100217
1.07288303752284e-06,0.00265935785137117
1.19209282445354e-07,0.00223470199853182
1.78813775164599e-06,0.00218414980918169
0.00325328833423555,0.00505704339593649
0.00106956961099058,0.00178094964940101
-0,0.000273667072178796
0.00125674880109727,0.00146650976967067
0.0038352282717824,0.00399707537144423
0.000217652472201735,0.000371387170162052
5.10202735313214e-05,0.000153887347551063
0.000128022584249265,0.000225518539082259
0.000112646433990449,0.000172838539583609
0.00022420754248742,0.000280698470305651
0.000319310696795583,0.00035756392753683
2.61064942606026e-05,6.05564855504781e-05
5.09010715177283e-05,8.1297432188876e-05
2.76561731880065e-05,4.35104448115453e-05
8.34461570775602e-06,2.38415741478093e-05
2.33647479035426e-05,3.51661219610833e-05
4.76836021334748e-06,1.56162950588623e-05
9.41748930927133e-06,1.90733044291846e-05
7.15255509931012e-07,9.77511353994487e-06
2.51528435910586e-05,3.34972501150332e-05
1.19209282445354e-07,8.34461570775602e-06
1.43050128826872e-05,2.08614073926583e-05
1.19209282445354e-07,5.84123790758895e-06
2.0265558760002e-06,7.62936542741954e-06
2.62260095951206e-06,8.22540732769994e-06
3.81468998966739e-06,9.17907345865387e-06
3.58813522325363e-05,4.05303362640552e-05
5.9604627722365e-07,5.00677742820699e-06
7.8677821875317e-06,1.22784813356702e-05
5.48361231267336e-06,9.77511353994487e-06
2.26497400035441e-06,6.31807233730797e-06
4.29152532888111e-06,7.74857380747562e-06
2.0265558760002e-06,4.76836021334748e-06
1.97885456145741e-05,2.22918879444478e-05
1.43051045142784e-06,3.81468998966739e-06
3.81468998966739e-06,6.19886395725189e-06
6.19886395725189e-06,8.58303246786818e-06
6.4490144723095e-05,6.67549757054076e-05
7.15255509931012e-07,2.86101885649259e-06
7.03332352713915e-06,9.17907345865387e-06
1.43051045142784e-06,3.45706348525709e-06
1.78813775164599e-06,3.57627232006053e-06
4.88756904815091e-06,6.67569793222356e-06
5.48361231267336e-06,7.2717402872513e-06
3.33785465045366e-06,4.88756904815091e-06
3.93389882447082e-06,5.12598626301042e-06
1.32321438286453e-05,1.43050128826872e-05
3.81468998966739e-06,4.76836021334748e-06
2.24110954150092e-05,2.33647479035426e-05
4.76837044516287e-07,1.31130127556389e-06
2.98022769129602e-06,3.69548115486396e-06
5.12598626301042e-06,5.72202952753287e-06
4.76837044516287e-07,9.53673861658899e-07
2.74180979431549e-06,3.21864558827656e-06
5.72202952753287e-06,6.19886395725189e-06
3.33785465045366e-06,3.69548115486396e-06
8.22540732769994e-06,8.58303246786818e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
1.29937279780279e-05,1.32321438286453e-05
4.76837044516287e-07,5.9604627722365e-07
2.0265558760002e-06,2.14576493817731e-06
6.07965512244846e-06,6.19886395725189e-06
