-0,10.7950010299683
3.85038583772257e-05,0.0191694293171167
0.000455037516076118,0.0184065345674753
0.0400754101574421,0.0573460198938847
0.0499576888978481,0.0669123008847237
0.0202546827495098,0.0320979468524456
0.0315594859421253,0.0416810400784016
8.34464685794956e-07,0.00991137139499187
0.0239028204232454,0.0325710400938988
8.58303246786818e-06,0.00846015755087137
0.038800947368145,0.0458620302379131
9.77511353994487e-06,0.00665815453976393
5.2808321925113e-05,0.00604977365583181
0.0335522852838039,0.0384471230208874
0.0227493941783905,0.0273634940385818
-0,0.00367786828428507
0.0226343739777803,0.0253971293568611
2.38418550679853e-07,0.00270406063646078
0.0118883671239018,0.0145219769328833
0.109135344624519,0.111707620322704
0.0469894595444202,0.0494773238897324
2.50339189733495e-06,0.00177380978129804
0.00884413253515959,0.010289597325027
0.00203081243671477,0.00310356123372912
1.26361046568491e-05,0.00047827250091359
0.0191185567528009,0.0195705909281969
9.4051705673337e-05,0.000439547235146165
0.0532071031630039,0.0534486211836338
0.000161873118486255,0.000397603143937886
0.000408923457143828,0.000631133210845292
3.60005578841083e-05,0.000239820335991681
8.99989609024487e-05,0.000278076593531296
0.000484349235193804,0.000631133210845292
8.77341881277971e-05,0.000228974822675809
0.009195476770401,0.0093198474496603
0.000215030435356312,0.000329797709127888
0.000214076964766718,0.000324792548781261
0.000206091630388983,0.000297144608339295
0.000187379453564063,0.000270568474661559
2.70601431111572e-05,8.82109816302545e-05
0.000276288948953152,0.000326580106047913
0.000124327561934479,0.000173076914506964
8.96413694135845e-05,0.000134220652398653
0.000146974256495014,0.00018392302445136
1.25168971862877e-05,4.11263608839363e-05
3.93382906622719e-05,6.31789298495278e-05
2.31263347814092e-05,4.02919285988901e-05
4.55369117844384e-05,6.23445157543756e-05
0.000304414192214608,0.000320025719702244
0.00262250052765012,0.002637600293383
1.09671946120216e-05,2.59872867900413e-05
3.63581712008454e-05,5.13778832100797e-05
4.52985041192733e-05,5.91260613873601e-05
2.50336379394867e-05,3.80270394089166e-05
0.000301673193462193,0.000314186327159405
1.54971951360494e-06,1.10864020825829e-05
0.000111216082586907,0.000118963791464921
0.000155436835484579,0.000161992298671976
1.41858045026311e-05,1.97885456145741e-05
2.24110954150092e-05,2.78945844911505e-05
0.000221704700379632,0.000225160998525098
1.89540969586233e-05,2.20534748223145e-05
4.76837044516287e-07,2.74180979431549e-06
1.66891604749253e-05,1.88348894880619e-05
0.00010013079008786,0.000100965167803224
6.71125744702294e-05,6.78277865517884e-05
4.76837044516287e-07,8.34464685794956e-07
3.57627811808925e-07,5.9604627722365e-07
-0,1.19209282445354e-07
2.38418306253152e-06,2.50339189733495e-06
