2.38418550679853e-07,11.1858520507812
3.69548115486396e-06,0.0151628004387021
1.07288303752284e-06,0.0131312133744359
7.15255509931012e-07,0.0116625176742673
2.38418306253152e-06,0.00971789564937353
7.15255509931012e-07,0.00891857035458088
2.14576493817731e-06,0.00562750361859798
1.15632337838179e-05,0.00562750361859798
0.0045101111754775,0.00926646403968334
1.31130127556389e-06,0.00404919823631644
5.84123790758895e-06,0.0038266780320555
0.00149388727732003,0.00371504318900406
0.000766460318118334,0.00206733494997025
0.000452296953881159,0.00112970417831093
7.76022352511063e-05,0.000395577371818945
0.000272713659796864,0.000408208492444828
1.15632337838179e-05,0.00013803482579533
0.000131002423586324,0.000252215046202764
1.31129354485893e-05,9.119095193455e-05
1.9311717551318e-05,9.53628841671161e-05
0.000302745756926015,0.000378417898900807
6.83045873302035e-05,0.000125757898786105
1.14440263132565e-05,5.61460001335945e-05
9.7508447652217e-05,0.000138154020532966
5.86492496950086e-05,9.67932573985308e-05
1.57355025294237e-05,5.06626638525631e-05
2.41991929215146e-05,5.70996198803186e-05
6.43709427095018e-05,9.6912459412124e-05
2.98022769129602e-06,3.31396331603173e-05
4.8040190449683e-05,7.68870377214625e-05
4.88756904815091e-06,3.32588388118893e-05
0.000548212439753115,0.000572994060348719
7.19998206477612e-05,9.66740626608953e-05
0.00010823617776623,0.000128856932860799
2.39607797993813e-05,4.02919285988901e-05
2.88482315227157e-05,4.31528314948082e-05
1.39473895615083e-05,2.80137901427224e-05
2.86101885649259e-06,1.68083679454867e-05
2.09806148632197e-05,3.11131407215726e-05
3.39740690833423e-05,4.32720371463802e-05
4.29152532888111e-06,1.07287787614041e-05
4.05310765927425e-06,1.02519461506745e-05
8.34461570775602e-06,1.39473895615083e-05
8.58303246786818e-06,1.41858045026311e-05
5.7338023907505e-05,6.21061117271893e-05
0.000175222303369083,0.000179989830940031
9.41748930927133e-06,1.38281820909469e-05
1.68083679454867e-05,2.07422017410863e-05
4.85170021420345e-05,5.24507122463547e-05
8.38006162666716e-05,8.77341881277971e-05
3.69548115486396e-06,7.15253190719523e-06
8.4638240878121e-06,1.19208580144914e-05
3.19475802825764e-05,3.54045332642272e-05
5.12586811964866e-05,5.41195513505954e-05
1.81196483026724e-05,2.08614073926583e-05
7.98699056758778e-06,1.04903629107866e-05
5.60282069272944e-06,7.74857380747562e-06
1.45434278238099e-05,1.66891604749253e-05
9.15485434234142e-05,9.3455717433244e-05
2.86101885649259e-06,4.52994254374062e-06
2.98022769129602e-06,4.64915137854405e-06
1.33513512992067e-05,1.50202577060554e-05
2.62256999121746e-05,2.78945844911505e-05
1.35897662403295e-05,1.50202577060554e-05
6.11524956184439e-05,6.21061117271893e-05
1.66892868946888e-06,2.50339189733495e-06
2.98022769129602e-06,3.81468998966739e-06
6.55648955216748e-06,7.39094866730738e-06
4.51792984677013e-05,4.58945251011755e-05
5.48361231267336e-06,5.96044674239238e-06
2.4437606043648e-05,2.49144304689253e-05
5.84123790758895e-06,6.07965512244846e-06
4.76837044516287e-07,5.9604627722365e-07
2.13382354559144e-05,2.14574411074864e-05
