3.57627811808925e-07,12.9935808181763
1.15632337838179e-05,0.0215059667825699
1.31129354485893e-05,0.0177262127399445
1.26361046568491e-05,0.0168119482696056
9.53673861658899e-07,0.0146809294819832
2.86101885649259e-06,0.0142148099839687
4.76837044516287e-07,0.00947396084666252
2.62260095951206e-06,0.00786032434552908
2.74180979431549e-06,0.00608295015990734
1.07288303752284e-06,0.00513294944539666
3.38548634317704e-05,0.000120870914543048
6.89005973981693e-05,0.000114315174869262
2.62256999121746e-05,6.87813953845762e-05
7.30726242181845e-05,0.000114553564344533
3.70734014722984e-05,6.97350042173639e-05
6.31789298495278e-05,9.54820789047517e-05
0.000105256265669595,0.000137081282446161
1.56162950588623e-05,4.56561174360104e-05
2.39607797993813e-05,5.23315102327615e-05
3.87422696803696e-05,6.71125744702294e-05
3.07555237668566e-05,5.79340376134496e-05
5.24507122463547e-05,7.77214372646995e-05
4.37488524767105e-05,6.89005973981693e-05
1.85964763659285e-05,4.36296468251385e-05
7.53374333726242e-05,9.84620273811743e-05
1.85964763659285e-05,4.08879495807923e-05
2.67025243374519e-05,4.83978001284413e-05
1.66891604749253e-05,3.77886317437515e-05
0.000105017868918367,0.000125281119835563
1.34705587697681e-05,3.20667859341484e-05
5.90068557357881e-05,7.73638384998776e-05
2.65833186858799e-05,4.44640754722059e-05
2.27687141887145e-05,3.94574963138439e-05
0.000138869174406864,0.000155198446009308
2.00269605556969e-05,3.51661219610833e-05
3.00402898574248e-05,4.50600964541081e-05
6.19886395725189e-06,2.08614073926583e-05
3.15899633278605e-05,4.61329291283619e-05
3.39740690833423e-05,4.83978001284413e-05
4.74441731057595e-05,6.09140915912576e-05
5.47155686945189e-05,6.81853853166103e-05
2.14576493817731e-06,1.51394651766168e-05
3.70734014722984e-05,5.00666465086397e-05
7.55758301238529e-05,8.82109816302545e-05
3.33785465045366e-06,1.54970875883009e-05
5.67420102015603e-05,6.87813953845762e-05
1.54971951360494e-06,1.34705587697681e-05
8.34461570775602e-06,2.01461662072688e-05
6.01988795096986e-05,7.19998206477612e-05
3.93389882447082e-06,1.56162950588623e-05
6.31807233730797e-06,1.80004408321111e-05
3.36164557666052e-05,4.52985041192733e-05
3.26628105540294e-05,4.37488524767105e-05
2.36031610256759e-05,3.43316860380583e-05
3.83846527256537e-05,4.87554098071996e-05
4.54177061328664e-05,5.54307844140567e-05
1.63315398822306e-05,2.57488754868973e-05
1.44242203532485e-05,2.37223666772479e-05
1.45434278238099e-05,2.38415741478093e-05
2.31263347814092e-05,3.24244028888643e-05
1.04903629107866e-05,1.96693399630021e-05
3.06363181152847e-05,3.9815109630581e-05
7.15255509931012e-07,9.77511353994487e-06
1.94309250218794e-05,2.84906145679997e-05
3.94574963138439e-05,4.83978001284413e-05
1.31129354485893e-05,2.19342691707425e-05
2.98022769129602e-06,1.16824421638739e-05
2.98022769129602e-06,1.14440263132565e-05
1.20400654850528e-05,2.05037867999636e-05
1.82388557732338e-05,2.62256999121746e-05
1.25168971862877e-05,2.03845811483916e-05
1.44242203532485e-05,2.22918879444478e-05
2.25303010665812e-05,3.03979068121407e-05
1.43051045142784e-06,8.82144831848564e-06
6.91411469233572e-06,1.41858045026311e-05
8.58303246786818e-06,1.58547099999851e-05
1.03711545307306e-05,1.76428184204269e-05
1.88348894880619e-05,2.61064942606026e-05
5.14970888616517e-05,5.87684517086018e-05
2.86101885649259e-06,9.89432192000095e-06
2.77753788395785e-05,3.48085050063673e-05
7.8677821875317e-06,1.47818427649327e-05
8.34461570775602e-06,1.50202577060554e-05
1.33513512992067e-05,2.00269605556969e-05
6.07965512244846e-06,1.26361046568491e-05
1.37089746203856e-05,2.02653736778302e-05
1.04903629107866e-05,1.69275754160481e-05
2.87290258711437e-05,3.51661219610833e-05
4.73249674541876e-05,5.37619453098159e-05
5.48361231267336e-06,1.18016496344353e-05
6.67569793222356e-06,1.29937279780279e-05
0.000200728289200924,0.000207045100978576
1.08479862319655e-05,1.69275754160481e-05
6.11524956184439e-05,6.72317764838226e-05
3.32588388118893e-05,3.90998829971068e-05
7.62936542741954e-06,1.33513512992067e-05
5.48361231267336e-06,1.08479862319655e-05
7.51015704736346e-06,1.28745205074665e-05
8.94065669854172e-06,1.43050128826872e-05
2.50339189733495e-06,7.39094866730738e-06
7.62936542741954e-06,1.25168971862877e-05
1.37089746203856e-05,1.85964763659285e-05
0.000109308944956865,0.000114076785393991
2.50339189733495e-06,7.15253190719523e-06
4.05310765927425e-06,8.70223993842956e-06
8.4638240878121e-06,1.31129354485893e-05
5.96044674239238e-06,1.03711545307306e-05
5.96044674239238e-06,1.02519461506745e-05
1.57355025294237e-05,2.00269605556969e-05
5.07818695041351e-05,5.50731747352984e-05
8.10619894764386e-06,1.22784813356702e-05
4.64915137854405e-06,8.70223993842956e-06
1.58547099999851e-05,1.99077530851355e-05
8.58303246786818e-06,1.25168971862877e-05
1.68083679454867e-05,2.06229942705249e-05
2.62260095951206e-06,6.31807233730797e-06
1.56162950588623e-05,1.9311717551318e-05
5.72202952753287e-06,9.29828092921525e-06
5.72202952753287e-06,9.29828092921525e-06
5.86492496950086e-05,6.22253137407824e-05
4.88756904815091e-06,8.34461570775602e-06
5.24519509781385e-06,8.70223993842956e-06
7.62936542741954e-06,1.10864020825829e-05
6.68741777190007e-05,7.03310070093721e-05
4.05310765927425e-06,7.39094866730738e-06
3.02787011605687e-05,3.36164557666052e-05
5.12598626301042e-06,8.34461570775602e-06
6.55648955216748e-06,9.77511353994487e-06
7.74857380747562e-06,1.09671946120216e-05
1.52586726471782e-05,1.84772688953672e-05
4.76836021334748e-06,7.8677821875317e-06
5.60282069272944e-06,8.70223993842956e-06
7.8677821875317e-06,1.09671946120216e-05
9.77511353994487e-06,1.28745205074665e-05
2.94442615995649e-05,3.25436049024574e-05
3.45706348525709e-06,6.43728071736405e-06
6.67569793222356e-06,9.65590606938349e-06
1.84772688953672e-05,2.14574411074864e-05
0.000125281119835563,0.000128260973724537
1.01327386801131e-05,1.28745205074665e-05
2.08614073926583e-05,2.36031610256759e-05
5.48361231267336e-06,8.10619894764386e-06
1.03711545307306e-05,1.29937279780279e-05
1.57355025294237e-05,1.83580614248058e-05
1.77620258909883e-05,2.03845811483916e-05
3.57627232006053e-06,6.07965512244846e-06
4.05310765927425e-06,6.55648955216748e-06
7.74857380747562e-06,1.02519461506745e-05
8.4638240878121e-06,1.09671946120216e-05
9.0598650785978e-06,1.15632337838179e-05
5.24519509781385e-06,7.62936542741954e-06
1.23976897157263e-05,1.47818427649327e-05
5.12598626301042e-06,7.39094866730738e-06
1.6450747352792e-05,1.87156838364899e-05
0.000153410583152436,0.000155675210407935
5.48361231267336e-06,7.62936542741954e-06
3.56429409293924e-05,3.77886317437515e-05
3.94574963138439e-05,4.16031762142666e-05
5.84123790758895e-06,7.8677821875317e-06
8.94065669854172e-06,1.09671946120216e-05
1.44242203532485e-05,1.6450747352792e-05
4.41073416368454e-06,6.31807233730797e-06
9.29828092921525e-06,1.1205610462639e-05
1.68083679454867e-05,1.87156838364899e-05
2.89674371742876e-05,3.08747294184286e-05
5.60282069272944e-06,7.39094866730738e-06
6.31807233730797e-06,8.10619894764386e-06
9.41748930927133e-06,1.1205610462639e-05
7.39094866730738e-06,9.0598650785978e-06
8.10619894764386e-06,9.77511353994487e-06
