-0,12.4281444549561
7.2717402872513e-06,0.0174039788544178
2.50339189733495e-06,0.0120765939354897
1.19209282445354e-07,0.0110712042078376
1.54971951360494e-06,0.00954457372426987
5.9604627722365e-07,0.00785949639976025
3.57627811808925e-07,0.00745881488546729
2.50339189733495e-06,0.00585448276251554
4.76837044516287e-07,0.00545928068459034
8.34464685794956e-07,0.00218331720679998
0.000451939471531659,0.000725363788660616
9.03565596672706e-05,0.000206091630388983
2.14576493817731e-06,4.98282424814533e-05
2.14576493817731e-06,4.93514271511231e-05
6.56821648590267e-05,0.000105613849882502
0.000179751456016675,0.000207164281164296
2.50339189733495e-06,2.5391256713192e-05
4.52994254374062e-06,2.31263347814092e-05
6.32981318631209e-05,8.03438306320459e-05
3.69548115486396e-06,1.9311717551318e-05
2.38415741478093e-05,3.71926071238704e-05
3.45706348525709e-06,1.51394651766168e-05
4.25568105129059e-05,5.40003493370023e-05
1.74044052982936e-05,2.87290258711437e-05
1.6450747352792e-05,2.74177600658732e-05
7.15253190719523e-06,1.78812333615497e-05
4.52985041192733e-05,5.49539727217052e-05
1.20400654850528e-05,2.13382354559144e-05
5.84123790758895e-06,1.43050128826872e-05
1.90733044291846e-05,2.74177600658732e-05
8.94065669854172e-06,1.71659903571708e-05
2.02653736778302e-05,2.83714089164278e-05
0.000153410583152436,0.000161277159349993
1.19209221338679e-06,8.82144831848564e-06
2.61064942606026e-05,3.33780444634613e-05
3.02787011605687e-05,3.69541958207265e-05
1.66892868946888e-06,8.22540732769994e-06
2.50339189733495e-06,8.70223993842956e-06
3.06363181152847e-05,3.64773768524174e-05
2.74180979431549e-06,8.4638240878121e-06
8.22540732769994e-06,1.35897662403295e-05
1.38281820909469e-05,1.88348894880619e-05
2.50339189733495e-06,7.39094866730738e-06
3.45706348525709e-06,8.10619894764386e-06
1.54971951360494e-06,6.07965512244846e-06
2.14576493817731e-06,5.96044674239238e-06
9.29828092921525e-06,1.31129354485893e-05
2.38418306253152e-06,5.24519509781385e-06
3.09943675347313e-06,5.72202952753287e-06
1.99077530851355e-05,2.24110954150092e-05
3.03979068121407e-05,3.29012218571734e-05
7.51015704736346e-06,9.89432192000095e-06
7.8677821875317e-06,1.01327386801131e-05
4.88756904815091e-06,6.91411469233572e-06
8.10619894764386e-06,1.0013530300057e-05
1.69275754160481e-05,1.88348894880619e-05
3.33785465045366e-06,5.12598626301042e-06
3.57627232006053e-06,5.36440347786993e-06
2.27687141887145e-05,2.45568116952199e-05
2.51528435910586e-05,2.69409356405959e-05
4.64915137854405e-06,6.31807233730797e-06
2.26495085371425e-05,2.43183985730866e-05
1.9073468138231e-06,3.45706348525709e-06
3.09943675347313e-06,4.64915137854405e-06
2.37223666772479e-05,2.52720492426306e-05
2.51528435910586e-05,2.67025243374519e-05
5.84123790758895e-06,7.2717402872513e-06
1.54971951360494e-06,2.86101885649259e-06
5.60282069272944e-06,6.91411469233572e-06
2.22918879444478e-05,2.36031610256759e-05
2.62260095951206e-06,3.81468998966739e-06
4.64915137854405e-06,5.84123790758895e-06
1.14440263132565e-05,1.26361046568491e-05
2.46760191657813e-05,2.58680811384693e-05
3.45706348525709e-06,4.29152532888111e-06
7.62936542741954e-06,7.98699056758778e-06
2.86101885649259e-06,2.98022769129602e-06
3.09943675347313e-06,3.21864558827656e-06
7.62936542741954e-06,7.74857380747562e-06
3.37356614181772e-05,3.38548634317704e-05
