1.19209282445354e-07,13.1080360412598
7.98699056758778e-06,0.0207418166100979
1.29937279780279e-05,0.0179291516542435
9.53673861658899e-07,0.0114927142858505
5.9604627722365e-07,0.0100813247263432
3.57627811808925e-07,0.00917445216327906
1.43051045142784e-06,0.0087672071531415
2.98022769129602e-06,0.00767863541841507
2.14576493817731e-06,0.00721551198512316
1.22784813356702e-05,0.00585329765453935
3.34972501150332e-05,0.000102872327261139
7.28342201909982e-05,0.000114195980131626
2.21726822928758e-05,5.59075924684294e-05
0.000138749979669228,0.000171765830600634
1.6450747352792e-05,4.50600964541081e-05
7.27150254533626e-05,9.90580156212673e-05
4.10071552323643e-05,6.67549757054076e-05
4.66097444586921e-05,7.22382173989899e-05
8.38006162666716e-05,0.000109428139694501
4.49408908025362e-05,7.02118049957789e-05
1.62123324116692e-05,4.07687475671992e-05
1.99077530851355e-05,4.30336258432362e-05
1.68083679454867e-05,3.88614716939628e-05
4.05303362640552e-05,6.21061117271893e-05
2.58680811384693e-05,4.68481521238573e-05
3.21859915857203e-05,5.19739005540032e-05
3.27820162056014e-05,5.23315102327615e-05
2.22918879444478e-05,4.11263608839363e-05
1.71659903571708e-05,3.58813522325363e-05
2.38415741478093e-05,4.23184028477408e-05
4.9470632802695e-05,6.71125744702294e-05
2.22918879444478e-05,3.93382906622719e-05
1.81196483026724e-05,3.50469163095113e-05
4.41073416368454e-06,2.1219027985353e-05
1.54971951360494e-06,1.68083679454867e-05
4.06495419156272e-05,5.5669188441243e-05
1.32321438286453e-05,2.75369675364345e-05
2.33647479035426e-05,3.76694260921795e-05
5.2689116273541e-05,6.69933797325939e-05
6.16293036728166e-05,7.55758301238529e-05
6.90197994117625e-05,8.29662239993922e-05
2.65833186858799e-05,4.00535209337249e-05
1.13248179332004e-05,2.45568116952199e-05
4.05310765927425e-06,1.70467828866094e-05
1.88348894880619e-05,3.14707576762885e-05
4.23184028477408e-05,5.42387570021674e-05
1.19209221338679e-06,1.29937279780279e-05
2.20534748223145e-05,3.30204275087453e-05
6.01988795096986e-05,7.10462118149735e-05
9.77511353994487e-06,1.95501324924408e-05
3.95767019654159e-05,4.93514271511231e-05
1.31129354485893e-05,2.27687141887145e-05
3.65965825039893e-05,4.62521347799338e-05
1.01327386801131e-05,1.95501324924408e-05
2.07422017410863e-05,3.00402898574248e-05
2.32455404329812e-05,3.25436049024574e-05
2.39607797993813e-05,3.32588388118893e-05
4.86362077936064e-05,5.79340376134496e-05
1.94309250218794e-05,2.86098202195717e-05
0.000198582958546467,0.000207402656087652
8.82144831848564e-06,1.75236127688549e-05
5.85300476814155e-05,6.72317764838226e-05
3.06363181152847e-05,3.90998829971068e-05
3.81468998966739e-06,1.21592738651088e-05
5.84123790758895e-06,1.41858045026311e-05
1.71659903571708e-05,2.5510462364764e-05
1.26361046568491e-05,2.07422017410863e-05
0.000207402656087652,0.000215507170651108
2.22918879444478e-05,3.01594955089968e-05
4.05310765927425e-06,1.16824421638739e-05
1.52586726471782e-05,2.28879216592759e-05
2.86101885649259e-06,1.03711545307306e-05
9.17907345865387e-06,1.66891604749253e-05
9.53669768932741e-06,1.70467828866094e-05
1.0013530300057e-05,1.72851978277322e-05
2.41991929215146e-05,3.13515520247165e-05
5.9604627722365e-07,7.62936542741954e-06
1.6450747352792e-05,2.34839535551146e-05
1.21592738651088e-05,1.90733044291846e-05
1.46626352943713e-05,2.15766485780478e-05
