3.57627811808925e-07,10.290545463562
0.291395157575607,0.429788589477539
0.000192027728189714,0.0490843504667282
0.220041781663895,0.264633327722549
0.000742993841413409,0.0444734990596771
0.0749931856989861,0.118516355752945
0.000105613849882502,0.0415908172726631
1.10864020825829e-05,0.0334961451590061
0.000122182056657039,0.0249160956591368
5.72188218939118e-05,0.0239328499883413
0.0867176353931427,0.10708823800087
0.00136187288444489,0.0200866833329201
0.0407807566225529,0.0564296543598175
4.99474444950465e-05,0.0128955245018005
0.000198344583623111,0.0129214143380523
0.0101207410916686,0.0210628621280193
0.0137363616377115,0.0228303782641888
0.174473434686661,0.182755827903748
0.000876519305165857,0.00897953379899263
0.0598579086363316,0.0657928362488747
0.027495251968503,0.0331854112446308
0.00206162454560399,0.0075939311645925
0.00192837626673281,0.00710200611501932
0.00560166127979755,0.0100087439641356
0.0579714626073837,0.0617703944444656
0.00197787070646882,0.00555412424728274
0.00227181147783995,0.0056098410859704
0.0057289688847959,0.00897953379899263
0.0114749195054173,0.0146164353936911
0.0555654503405094,0.0586546361446381
0.00853521469980478,0.0115714333951473
0.00528012029826641,0.00779302278533578
0.0236343815922737,0.0257323682308197
0.0445107854902744,0.0465581901371479
0.00697818771004677,0.00884649530053139
0.00669865263625979,0.00847268756479025
0.00351371243596077,0.00525047443807125
0.0203929878771305,0.022095924243331
0.00781277567148209,0.00950371753424406
0.00142639421392232,0.00285527389496565
0.00114613631740212,0.00241964147426188
0.171050056815147,0.172204360365868
0.00734793953597546,0.00844207219779491
0.0773406028747559,0.0784227550029755
0.00284885498695076,0.0038959092926234
0.0629525780677795,0.063813328742981
0.00149174476973712,0.00234079360961914
0.00995445251464844,0.010797057300806
0.00138365814927965,0.00216547469608486
0.0204582791775465,0.0212171599268913
0.00165063922759145,0.00240644114091992
0.00328572606667876,0.00400989875197411
0.0042113671079278,0.00482003670185804
0.000182611955096945,0.000566441274713725
0.00395243056118488,0.00433410378172994
0.000274143792921677,0.000612190691754222
0.0121252359822392,0.0124514121562243
0.00350123923271894,0.00379402027465403
0.00184722885023803,0.00213264347985387
0.000766579469200224,0.00100431055761874
0.00166551570873708,0.00189958279952407
0.000386044353945181,0.00047827250091359
0.00053558312356472,0.000620172824710608
0.00103348714765161,0.00110434088855982
8.57078048284166e-05,0.000147570215631276
2.84906145679997e-05,7.62910349294543e-05
0.000238628519582562,0.000273905432550237
3.58813522325363e-05,5.97220714553259e-05
0.0030435451772064,0.00305186444893479
2.74180979431549e-06,5.60282069272944e-06
1.19209221338679e-06,1.78813775164599e-06
2.0265558760002e-06,2.62260095951206e-06
