-0,13.8751363754272
-0,0.0016014858847484
-0,0.00133806315716356
1.19209282445354e-07,0.00119388336315751
1.19209282445354e-07,0.0011762612266466
4.76837044516287e-07,0.000756216119043529
-0,0.00068700552219525
-0,0.000646024825982749
0.000142444958328269,0.000445981684606522
-0,0.000302745756926015
-0,0.000138869174406864
6.55648955216748e-06,3.54045332642272e-05
6.31789298495278e-05,8.8091786892619e-05
8.20126297185197e-05,0.000105852246633731
0.000112646433990449,0.000134101457661018
6.47285487502813e-05,8.30854260129854e-05
1.34705587697681e-05,3.07555237668566e-05
3.21864558827656e-06,1.23976897157263e-05
1.14440263132565e-05,1.96693399630021e-05
3.45706348525709e-06,1.15632337838179e-05
7.15255509931012e-07,7.98699056758778e-06
2.16958560486091e-05,2.88482315227157e-05
1.66892868946888e-06,8.10619894764386e-06
1.18016496344353e-05,1.76428184204269e-05
7.15255509931012e-07,5.12598626301042e-06
7.09270098013803e-05,7.53374333726242e-05
5.9604627722365e-07,4.88756904815091e-06
1.9073468138231e-06,5.72202952753287e-06
5.9604627722365e-07,4.29152532888111e-06
2.14576493817731e-06,5.84123790758895e-06
-0,3.57627232006053e-06
2.38418306253152e-06,5.96044674239238e-06
2.38418550679853e-07,3.33785465045366e-06
4.41073416368454e-06,7.51015704736346e-06
7.15255509931012e-07,3.45706348525709e-06
5.24519509781385e-06,7.98699056758778e-06
2.86101885649259e-06,5.12598626301042e-06
1.78813775164599e-06,3.93389882447082e-06
2.86101885649259e-06,5.00677742820699e-06
9.53673861658899e-07,2.98022769129602e-06
7.62936542741954e-06,9.53669768932741e-06
1.66892868946888e-06,3.45706348525709e-06
2.38418550679853e-07,1.9073468138231e-06
5.9604627722365e-07,2.26497400035441e-06
1.39473895615083e-05,1.56162950588623e-05
2.50339189733495e-06,3.93389882447082e-06
5.12598626301042e-06,6.55648955216748e-06
-0,1.31130127556389e-06
3.57627811808925e-07,1.66892868946888e-06
4.52994254374062e-06,5.84123790758895e-06
4.76837044516287e-07,1.54971951360494e-06
8.34464685794956e-07,1.9073468138231e-06
2.26497400035441e-06,3.33785465045366e-06
5.9604627722365e-07,1.54971951360494e-06
5.96044674239238e-06,6.91411469233572e-06
4.76837044516287e-07,1.31130127556389e-06
7.15255509931012e-07,1.54971951360494e-06
2.26497400035441e-06,3.09943675347313e-06
1.02519461506745e-05,1.10864020825829e-05
2.38418550679853e-07,9.53673861658899e-07
1.19209221338679e-06,1.9073468138231e-06
1.54971951360494e-06,2.26497400035441e-06
2.0265558760002e-06,2.74180979431549e-06
3.21864558827656e-06,3.93389882447082e-06
2.38418550679853e-07,8.34464685794956e-07
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
2.0265558760002e-06,2.50339189733495e-06
2.86101885649259e-06,3.33785465045366e-06
2.98022769129602e-06,3.45706348525709e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
3.93389882447082e-06,4.29152532888111e-06
3.57627232006053e-06,3.93389882447082e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
2.74180979431549e-06,2.98022769129602e-06
2.62260095951206e-06,2.86101885649259e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
2.14576493817731e-06,2.26497400035441e-06
