1.19209282445354e-07,12.8866109848022
8.22540732769994e-06,0.0123957227915525
1.78813775164599e-06,0.0122512439265847
2.74180979431549e-06,0.00996259599924088
7.51015704736346e-06,0.00930248666554689
3.57627811808925e-07,0.00652978103607893
9.0598650785978e-06,0.00543177453801036
1.54971951360494e-06,0.00292813824489713
3.57627811808925e-07,0.00227454700507224
8.34464685794956e-07,0.00215702899731696
3.07555237668566e-05,7.95094383647665e-05
5.16162908752449e-05,9.30981186684221e-05
2.47952248173533e-05,6.60397636238486e-05
2.59872867900413e-05,6.36557379039004e-05
3.90998829971068e-05,7.61718329158612e-05
6.22253137407824e-05,9.72700509009883e-05
2.68217299890239e-05,5.30467259522993e-05
3.65965825039893e-05,6.23445157543756e-05
7.97478351159953e-05,0.000105017868918367
7.68870377214625e-05,0.000101084369816817
1.25168971862877e-05,3.64773768524174e-05
3.13515520247165e-05,5.36427432962228e-05
7.53374333726242e-05,9.64356659096666e-05
8.28470219857991e-05,0.000103825899714138
3.51661219610833e-05,5.55499864276499e-05
2.02653736778302e-05,3.9815109630581e-05
2.56296680163359e-05,4.36296468251385e-05
3.26628105540294e-05,4.97090368298814e-05
8.01054338808171e-05,9.64356659096666e-05
1.35897662403295e-05,2.94442615995649e-05
1.70467828866094e-05,3.27820162056014e-05
9.53669768932741e-06,2.49144304689253e-05
2.72985544143012e-05,4.26760161644779e-05
4.85170021420345e-05,6.3774932641536e-05
1.54971951360494e-06,1.66891604749253e-05
2.9205850296421e-05,4.38680581282824e-05
6.00796774961054e-05,7.45030338293873e-05
4.88756904815091e-06,1.83580614248058e-05
8.34464685794956e-07,1.35897662403295e-05
3.69548115486396e-06,1.63315398822306e-05
4.64915137854405e-06,1.72851978277322e-05
0.000114672759082168,0.000127307415823452
1.31129354485893e-05,2.49144304689253e-05
1.34705587697681e-05,2.49144304689253e-05
0.000100965167803224,0.000112408044515178
5.63844041607808e-05,6.72317764838226e-05
1.77620258909883e-05,2.84906145679997e-05
0.000111812063551042,0.000122182056657039
1.53778801177396e-05,2.5510462364764e-05
7.2717402872513e-06,1.71659903571708e-05
2.62260095951206e-06,1.20400654850528e-05
5.48361231267336e-06,1.47818427649327e-05
2.07422017410863e-05,2.99210842058528e-05
4.00535209337249e-05,4.91130194859579e-05
3.48085050063673e-05,4.37488524767105e-05
3.21864558827656e-06,1.20400654850528e-05
2.39607797993813e-05,3.27820162056014e-05
3.73118127754424e-05,4.61329291283619e-05
1.81196483026724e-05,2.68217299890239e-05
4.20799951825757e-05,5.06626638525631e-05
1.08479862319655e-05,1.9311717551318e-05
