-0,11.9715051651001
0.00974504835903645,0.0137802185490727
1.43051045142784e-06,0.00352202774956822
5.9604627722365e-07,0.00273925065994263
1.19209282445354e-07,0.00220627407543361
0.012341795489192,0.0141668571159244
-0,0.00179225439205766
-0,0.00171347602736205
-0,0.00169372092932463
1.54971951360494e-06,0.00147781788837165
7.15255509931012e-07,0.00123746087774634
-0,0.00108481198549271
0.00157553947065026,0.00261822016909719
0.00105051626451313,0.00176405196543783
0.000150907566421665,0.00079528649803251
0.00295916036702693,0.00352202774956822
0.000703802332282066,0.00103967962786555
4.45832811237779e-05,0.000348268891684711
0.00012683063687291,0.000429061386967078
0.000138630799483508,0.000349818059476092
0.00128341768868268,0.00147781788837165
2.21726822928758e-05,0.000174864733708091
0.000358517281711102,0.000508536701090634
1.72851978277322e-05,8.53502060635947e-05
0.000630775815807283,0.000658176257275045
1.50202577060554e-05,3.81462450604886e-05
3.69548115486396e-06,2.59872867900413e-05
1.70467828866094e-05,3.62389691872522e-05
9.53669768932741e-06,2.69409356405959e-05
4.29144238296431e-05,5.4834770708112e-05
7.03332352713915e-06,1.33513512992067e-05
1.50202577060554e-05,2.13382354559144e-05
2.67025243374519e-05,3.24244028888643e-05
2.86101885649259e-06,8.4638240878121e-06
6.91411469233572e-06,1.25168971862877e-05
3.57627811808925e-07,5.36440347786993e-06
4.41073416368454e-06,8.82144831848564e-06
6.07965512244846e-06,1.01327386801131e-05
1.19209282445354e-07,3.09943675347313e-06
6.79490631227964e-06,9.77511353994487e-06
9.53673861658899e-07,3.33785465045366e-06
1.85964763659285e-05,2.09806148632197e-05
3.45706348525709e-06,5.36440347786993e-06
1.44242203532485e-05,1.63315398822306e-05
-0,1.66892868946888e-06
4.41073416368454e-06,5.96044674239238e-06
3.57627811808925e-07,1.54971951360494e-06
4.76837044516287e-07,1.54971951360494e-06
2.38418550679853e-07,1.19209221338679e-06
1.07288303752284e-06,2.0265558760002e-06
8.4638240878121e-06,9.41748930927133e-06
1.02519461506745e-05,1.1205610462639e-05
1.19209282445354e-07,9.53673861658899e-07
7.15255509931012e-07,1.54971951360494e-06
8.34464685794956e-07,1.66892868946888e-06
1.31130127556389e-06,2.0265558760002e-06
2.0265558760002e-06,2.74180979431549e-06
2.50339189733495e-06,3.21864558827656e-06
9.53673861658899e-07,1.43051045142784e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
7.15255509931012e-07,1.07288303752284e-06
1.19209221338679e-06,1.54971951360494e-06
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
2.0265558760002e-06,2.26497400035441e-06
2.62260095951206e-06,2.86101885649259e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
9.53673861658899e-07,1.07288303752284e-06
8.34464685794956e-07,9.53673861658899e-07
1.54971951360494e-06,1.66892868946888e-06
2.62260095951206e-06,2.74180979431549e-06
