-0,12.3528785705566
0.00242963084019721,0.00523363519459963
2.38418550679853e-07,0.00275339768268168
1.19209282445354e-07,0.00232771108858287
1.19209282445354e-07,0.00158815563190728
4.76837044516287e-07,0.00154197483789176
-0,0.0014828173443675
-0,0.00131841970141977
0.00423558335751295,0.00501778349280357
1.19209282445354e-07,0.000750141043681651
0.00162826466839761,0.00216095452196896
0.00120745692402124,0.00169134081806988
-0,0.000429657171480358
2.38418550679853e-07,0.000355657277395949
0.000254836981184781,0.000355776428477839
0.000115149545308668,0.000170216371770948
0.00291125965304673,0.00296545960009098
2.5391256713192e-05,5.96028694417328e-05
4.05310765927425e-06,2.76561731880065e-05
1.39473895615083e-05,3.34972501150332e-05
1.25168971862877e-05,3.07555237668566e-05
3.57627811808925e-07,1.41858045026311e-05
2.63449055637466e-05,4.00535209337249e-05
9.0598650785978e-06,1.87156838364899e-05
2.62260095951206e-06,1.08479862319655e-05
1.20400654850528e-05,1.99077530851355e-05
1.15632337838179e-05,1.9192511899746e-05
1.19209282445354e-07,6.91411469233572e-06
2.36031610256759e-05,2.88482315227157e-05
7.15255509931012e-07,5.72202952753287e-06
2.74180979431549e-06,6.79490631227964e-06
1.43051045142784e-06,5.12598626301042e-06
7.15255509931012e-07,4.17231649407768e-06
5.84123790758895e-06,9.17907345865387e-06
4.64915137854405e-06,7.62936542741954e-06
2.0265558760002e-06,4.29152532888111e-06
1.07288303752284e-06,3.21864558827656e-06
1.43051045142784e-06,3.57627232006053e-06
1.18016496344353e-05,1.39473895615083e-05
4.76837044516287e-07,2.50339189733495e-06
4.76837044516287e-07,2.50339189733495e-06
5.72202952753287e-06,7.2717402872513e-06
7.15255509931012e-07,2.14576493817731e-06
5.9604627722365e-07,1.9073468138231e-06
7.51015704736346e-06,8.70223993842956e-06
-0,1.07288303752284e-06
2.38418550679853e-07,1.31130127556389e-06
4.05310765927425e-06,5.12598626301042e-06
1.43051045142784e-06,2.38418306253152e-06
2.14576493817731e-06,3.09943675347313e-06
3.21864558827656e-06,4.17231649407768e-06
1.19209282445354e-07,7.15255509931012e-07
4.76837044516287e-07,1.07288303752284e-06
2.14576493817731e-06,2.74180979431549e-06
2.74180979431549e-06,3.33785465045366e-06
5.9604627722365e-07,1.07288303752284e-06
1.31130127556389e-06,1.78813775164599e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.31130127556389e-06
2.62260095951206e-06,2.98022769129602e-06
3.57627232006053e-06,3.93389882447082e-06
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
1.31130127556389e-06,1.43051045142784e-06
1.07288303752284e-06,1.19209221338679e-06
1.43051045142784e-06,1.54971951360494e-06
2.0265558760002e-06,2.14576493817731e-06
1.66892868946888e-06,1.78813775164599e-06
