3.21864558827656e-06,11.117299079895
0.00221531395800412,0.0864424705505371
0.157392144203186,0.238423377275467
0.146581843495369,0.226965427398682
0.00720178335905075,0.0760911405086517
0.00101193226873875,0.0500522591173649
0.0860330238938332,0.129758805036545
7.62910349294543e-05,0.0423820577561855
0.00369188329204917,0.0409861654043198
1.35897662403295e-05,0.0334824286401272
7.34302229830064e-05,0.0332149341702461
0.0169424079358578,0.0472297593951225
0.0614214651286602,0.0916326716542244
0.129003405570984,0.153836086392403
0.0415372997522354,0.0633907094597816
0.22914519906044,0.245599925518036
0.000952862552367151,0.01695541664958
0.0435228869318962,0.0584208890795708
8.70223993842956e-06,0.0145539343357086
0.0923975855112076,0.106528140604496
0.00628352770581841,0.0198657177388668
0.014130774885416,0.0272952895611525
0.01058688480407,0.0236056242138147
0.00450536422431469,0.0158163569867611
0.00563366757705808,0.0168654005974531
0.00253142113797367,0.0108070811256766
0.00752531038597226,0.0144396126270294
0.322933226823807,0.329028576612473
0.00189815496560186,0.00717882253229618
0.0324848406016827,0.0377366803586483
0.00518536893650889,0.0102486545220017
0.0382923632860184,0.0430228635668755
0.00989130511879921,0.0136959115043283
0.00149257795419544,0.00444733118638396
0.00394566264003515,0.00670090271160007
0.00419581588357687,0.00635353662073612
0.0105268452316523,0.0124587118625641
0.00189184886403382,0.00336331152357161
0.013870632275939,0.0152827920392156
0.0012786554871127,0.0026660158764571
0.0125673739239573,0.0138548780232668
0.00245127407833934,0.00367276114411652
0.00321597745642066,0.00414132652804255
0.0101815136149526,0.0108397463336587
0.00248908903449774,0.00310189742594957
0.00505692465230823,0.00565453059971333
0.0111877974122763,0.0116790132597089
0.00166051730047911,0.00197037518955767
0.00178023567423224,0.00208613090217113
0.0136220641434193,0.0138973193243146
0.000946074083913118,0.00119066855404526
0.000413451547501609,0.000630537513643503
0.00269906735047698,0.00291209178976715
0.000225041818339378,0.000435615045716986
0.00282032554969192,0.00301811168901622
0.00107040314469486,0.00123710371553898
0.00338196428492665,0.00350610981695354
0.0183072853833437,0.0184300597757101
0.000136842907522805,0.000234576364164241
0.000525455689057708,0.000612190691754222
7.95094383647665e-05,0.000146974256495014
0.000127784194773994,0.000176652567461133
1.04903629107866e-05,5.22123045811895e-05
9.94156071101315e-05,0.000114434369606897
4.02919285988901e-05,5.36427432962228e-05
1.97885456145741e-05,3.14707576762885e-05
0.00285574933513999,0.00286335684359074
2.74177600658732e-05,3.38548634317704e-05
1.1205610462639e-05,1.74044052982936e-05
0.000112288842501584,0.000117414259875659
0.000427393155405298,0.000427988969022408
