-0,11.9788618087769
6.67569793222356e-06,0.00571225630119443
4.76837044516287e-07,0.00446715066209435
5.60282069272944e-06,0.00385232851840556
-0,0.00322869187220931
3.57627811808925e-07,0.00294751231558621
7.15255509931012e-07,0.00291423127055168
7.15255509931012e-07,0.00278656487353146
5.9604627722365e-07,0.00217998656444252
3.57627811808925e-07,0.00168205809313804
0.000394981558201835,0.00074454239802435
7.42646298022009e-05,0.000185949204023927
8.10619894764386e-06,0.000117056668386795
0.000156509544467553,0.000253406848059967
0.000230643374379724,0.000310253642965108
8.99989609024487e-05,0.000122539640869945
4.7920984798111e-05,7.70062324590981e-05
3.65965825039893e-05,6.38941346551292e-05
3.95767019654159e-05,6.29405258223414e-05
2.38418306253152e-06,1.97885456145741e-05
5.11394791828934e-05,6.46093467366882e-05
2.46760191657813e-05,3.60005578841083e-05
2.16958560486091e-05,3.25436049024574e-05
1.40665970320697e-05,2.1219027985353e-05
8.18934277049266e-05,8.85685803950764e-05
1.31130127556389e-06,6.07965512244846e-06
4.27952181780711e-05,4.75633751193527e-05
2.38418306253152e-06,5.96044674239238e-06
5.00677742820699e-06,8.4638240878121e-06
2.38418306253152e-06,5.48361231267336e-06
-0,2.50339189733495e-06
2.37223666772479e-05,2.62256999121746e-05
4.76837044516287e-07,2.86101885649259e-06
8.94065669854172e-06,1.1205610462639e-05
5.96044674239238e-06,8.10619894764386e-06
2.40799872699426e-05,2.62256999121746e-05
8.58303246786818e-06,1.0609570381348e-05
9.41748930927133e-06,1.14440263132565e-05
-0,1.9073468138231e-06
3.57627811808925e-07,2.26497400035441e-06
4.76837044516287e-07,2.26497400035441e-06
1.57355025294237e-05,1.75236127688549e-05
1.43051045142784e-06,3.09943675347313e-06
1.19209221338679e-06,2.74180979431549e-06
1.43051045142784e-06,2.98022769129602e-06
1.31130127556389e-06,2.74180979431549e-06
1.03711545307306e-05,1.18016496344353e-05
4.17231649407768e-06,5.48361231267336e-06
4.76837044516287e-07,1.66892868946888e-06
1.19209221338679e-06,2.38418306253152e-06
6.07965512244846e-06,7.2717402872513e-06
1.31130127556389e-06,2.38418306253152e-06
1.31130127556389e-06,2.38418306253152e-06
1.19209221338679e-06,2.26497400035441e-06
2.74180979431549e-06,3.81468998966739e-06
1.31130127556389e-06,2.26497400035441e-06
1.9073468138231e-06,2.86101885649259e-06
6.31807233730797e-06,7.2717402872513e-06
1.66892868946888e-06,2.38418306253152e-06
3.21864558827656e-06,3.93389882447082e-06
1.19209282445354e-07,7.15255509931012e-07
1.07288303752284e-06,1.66892868946888e-06
2.98022769129602e-06,3.57627232006053e-06
1.19209221338679e-06,1.66892868946888e-06
1.19209221338679e-06,1.66892868946888e-06
3.45706348525709e-06,3.93389882447082e-06
1.07288303752284e-06,1.43051045142784e-06
1.43051045142784e-06,1.78813775164599e-06
3.09943675347313e-06,3.45706348525709e-06
1.58547099999851e-05,1.62123324116692e-05
1.19209282445354e-07,3.57627811808925e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
5.36440347786993e-06,5.60282069272944e-06
1.19209282445354e-07,2.38418550679853e-07
1.31130127556389e-06,1.43051045142784e-06
1.07288303752284e-06,1.19209221338679e-06
2.14576493817731e-06,2.26497400035441e-06
2.14576493817731e-06,2.26497400035441e-06
2.50339189733495e-06,2.62260095951206e-06
1.0609570381348e-05,1.07287787614041e-05
1.32321438286453e-05,1.33513512992067e-05
