-0,11.5441722869873
1.19209282445354e-07,0.00639144098386168
1.19209221338679e-06,0.00470898719504476
1.19209282445354e-07,0.00293812248855829
9.53673861658899e-07,0.00280035473406315
3.57627811808925e-07,0.00254283635877073
3.57627811808925e-07,0.00254283635877073
3.57627811808925e-07,0.00166277855169028
2.50339189733495e-06,0.00163076398894191
0.000586456910241395,0.00166016025468707
5.9604627722365e-07,0.000930710521060973
0.000458373862784356,0.00126877368893474
0.000616241304669529,0.00090307928621769
0.000217652472201735,0.000439666415331885
8.71381926117465e-05,0.000296191225061193
0.000327533489326015,0.000490187667310238
0.000101203564554453,0.000254956161370501
2.1099822333781e-05,0.000122539640869945
0.00187971245031804,0.00192623469047248
1.9073468138231e-06,4.11263608839363e-05
0.00026246439665556,0.00030024311854504
5.20931025675964e-05,7.83174327807501e-05
6.79490631227964e-06,2.84906145679997e-05
5.36440347786993e-06,2.34839535551146e-05
1.71659903571708e-05,3.18283746310044e-05
2.14576493817731e-06,1.51394651766168e-05
2.07422017410863e-05,3.18283746310044e-05
7.15255509931012e-07,9.41748930927133e-06
3.57627232006053e-06,1.16824421638739e-05
6.67569793222356e-06,1.47818427649327e-05
2.58680811384693e-05,3.38548634317704e-05
1.72851978277322e-05,2.50336379394867e-05
6.07965512244846e-06,1.10864020825829e-05
2.62260095951206e-06,7.51015704736346e-06
9.98923933366314e-05,0.000104064296465367
1.22784813356702e-05,1.52586726471782e-05
3.57627811808925e-07,3.09943675347313e-06
1.54970875883009e-05,1.82388557732338e-05
6.07965512244846e-06,8.58303246786818e-06
1.19209221338679e-06,3.21864558827656e-06
1.31130127556389e-06,2.98022769129602e-06
1.29937279780279e-05,1.46626352943713e-05
2.38418550679853e-07,1.66892868946888e-06
2.14576493817731e-06,3.57627232006053e-06
7.15255509931012e-07,2.0265558760002e-06
8.34464685794956e-07,2.0265558760002e-06
2.74180979431549e-06,3.93389882447082e-06
3.17091689794324e-05,3.29012218571734e-05
4.10071552323643e-05,4.21991971961688e-05
1.07288303752284e-06,2.14576493817731e-06
1.08479862319655e-05,1.19208580144914e-05
5.9604627722365e-07,1.54971951360494e-06
8.34464685794956e-07,1.78813775164599e-06
1.31130127556389e-06,2.26497400035441e-06
4.76836021334748e-06,5.72202952753287e-06
1.19209221338679e-06,1.9073468138231e-06
1.19209221338679e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
4.29152532888111e-06,5.00677742820699e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
1.19209221338679e-06,1.78813775164599e-06
2.98022769129602e-06,3.57627232006053e-06
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
1.66892868946888e-06,2.0265558760002e-06
4.17231649407768e-06,4.52994254374062e-06
2.38418550679853e-07,4.76837044516287e-07
1.78813775164599e-06,2.0265558760002e-06
1.54971951360494e-06,1.66892868946888e-06
2.86101885649259e-06,2.98022769129602e-06
