-0,11.4781951904297
0.0291871894150972,0.0662171170115471
3.21864558827656e-06,0.0141019774600863
0.000116818278911524,0.0141351232305169
1.43050128826872e-05,0.011399257928133
8.82144831848564e-06,0.0112941227853298
0.0316849201917648,0.0422293916344643
5.84123790758895e-06,0.00943971518427134
1.19209282445354e-07,0.00789261236786842
0.00754329422488809,0.0120041584596038
0.0319614820182323,0.035095676779747
-0,0.00297889043577015
3.93389882447082e-06,0.00268396828323603
7.15255509931012e-07,0.00105146900750697
0.000146855061757378,0.000730605213902891
0.0013202055124566,0.001793920295313
0.000434066023444757,0.000865085166878998
0.000521285517606884,0.000753476400859654
0.000344574684277177,0.000576449150685221
0.000243514921749011,0.000417502975324169
0.000167117454111576,0.000328725174767897
0.000257220555795357,0.000403322890633717
6.38941346551292e-05,0.000208117766305804
6.31807233730797e-06,0.000149358078488149
3.50469163095113e-05,0.000161277159349993
0.000171050705830567,0.00027986423810944
0.000205257325433195,0.000312637101160362
9.54820789047517e-05,0.000192027728189714
0.000427393155405298,0.000519260007422417
0.00027986423810944,0.000360781443305314
6.43728071736405e-06,8.67805938469246e-05
0.000339807942509651,0.000417502975324169
0.000510085665155202,0.000586576061323285
9.63164638960734e-05,0.000164733675774187
0.00233294419012964,0.00239906786009669
0.000772177998442203,0.000835546350572258
8.70189978741109e-05,0.000144947989610955
4.57753194496036e-05,9.64356659096666e-05
5.6503606174374e-05,9.64356659096666e-05
0.000116818278911524,0.000151384345372207
0.000569181574974209,0.000600038736592978
0.000111216082586907,0.000141133845318109
0.000213957784580998,0.000238032618653961
7.19998206477612e-05,9.59588724072091e-05
0.000121109304018319,0.000144113640999421
1.43050128826872e-05,2.90866428258596e-05
7.68870377214625e-05,9.16677454370074e-05
6.01988795096986e-05,7.18806186341681e-05
7.2717402872513e-06,1.88348894880619e-05
0.000282843626337126,0.000294284429401159
5.4834770708112e-05,6.53245588182472e-05
7.25958234397694e-05,8.24894232209772e-05
1.03711545307306e-05,1.85964763659285e-05
0.000109308944956865,0.000115745518996846
6.77085845381953e-05,7.08078077877872e-05
2.32455404329812e-05,2.61064942606026e-05
3.57627811808925e-07,2.26497400035441e-06
2.38418550679853e-07,1.78813775164599e-06
4.37488524767105e-05,4.49408908025362e-05
7.98699056758778e-06,9.0598650785978e-06
8.34464685794956e-07,1.78813775164599e-06
1.77620258909883e-05,1.87156838364899e-05
4.76837044516287e-07,9.53673861658899e-07
9.53673861658899e-07,1.43051045142784e-06
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
