1.19209282445354e-07,12.9991302490234
1.03711545307306e-05,0.0193150173872709
1.54970875883009e-05,0.0184819027781487
1.15632337838179e-05,0.0157601498067379
4.76837044516287e-07,0.0111592691391706
2.14576493817731e-06,0.0107161542400718
5.9604627722365e-07,0.0105825206264853
8.34464685794956e-07,0.00629809824749827
3.69548115486396e-06,0.00595059245824814
3.45706348525709e-06,0.00565038155764341
3.32588388118893e-05,0.000116341499960981
7.00926029821858e-05,0.000112527239252813
7.11654138285667e-05,0.000108832158730365
9.23829284147359e-05,0.000129572101286612
7.21190226613544e-05,0.000108832158730365
2.63449055637466e-05,6.13908996456303e-05
3.89806773455348e-05,6.96158022037707e-05
1.4901050235494e-05,4.29144238296431e-05
2.22918879444478e-05,4.93514271511231e-05
6.91389941493981e-05,9.50052926782519e-05
9.17907345865387e-06,3.48085050063673e-05
9.66740626608953e-05,0.000122301251394674
3.73118127754424e-05,6.15101016592234e-05
1.01327386801131e-05,3.31396331603173e-05
1.63315398822306e-05,3.92190886486787e-05
2.15766485780478e-05,4.43448734586127e-05
3.55237389157992e-05,5.82916436542291e-05
1.76428184204269e-05,3.9815109630581e-05
0.000125519509310834,0.000147331826156005
2.20534748223145e-05,4.21991971961688e-05
2.90866428258596e-05,4.91130194859579e-05
5.57883904548362e-05,7.55758301238529e-05
2.45568116952199e-05,4.42256678070407e-05
3.51661219610833e-05,5.35235376446508e-05
4.06495419156272e-05,5.90068557357881e-05
4.36296468251385e-05,6.16293036728166e-05
2.40799872699426e-05,4.13647685491014e-05
2.61064942606026e-05,4.17223818658385e-05
4.32720371463802e-05,5.82916436542291e-05
1.16824421638739e-05,2.64641112153186e-05
1.9311717551318e-05,3.40932747349143e-05
1.19208580144914e-05,2.59872867900413e-05
4.69673577754293e-05,6.03180815232918e-05
4.29152532888111e-06,1.72851978277322e-05
5.29275239387061e-05,6.56821648590267e-05
5.29275239387061e-05,6.41325386823155e-05
3.33785465045366e-06,1.44242203532485e-05
7.06886130501516e-05,8.16550309536979e-05
6.43728071736405e-06,1.72851978277322e-05
4.38680581282824e-05,5.44771610293537e-05
3.43316860380583e-05,4.4821688788943e-05
7.8677821875317e-06,1.81196483026724e-05
1.08479862319655e-05,2.1099822333781e-05
4.55369117844384e-05,5.5669188441243e-05
9.53673861658899e-07,1.09671946120216e-05
1.54970875883009e-05,2.5391256713192e-05
1.16824421638739e-05,2.13382354559144e-05
1.62123324116692e-05,2.58680811384693e-05
1.1205610462639e-05,2.07422017410863e-05
2.86101885649259e-06,1.22784813356702e-05
2.38415741478093e-05,3.30204275087453e-05
7.39094866730738e-06,1.6450747352792e-05
1.43051045142784e-06,1.02519461506745e-05
4.95898348162882e-05,5.80532396270428e-05
1.70467828866094e-05,2.52720492426306e-05
5.10202735313214e-05,5.8887653722195e-05
3.07555237668566e-05,3.85038583772257e-05
0.000127426610561088,0.000134816611534916
5.72202952753287e-06,1.29937279780279e-05
1.4901050235494e-05,2.21726822928758e-05
5.31659316038713e-05,6.04372835368849e-05
1.26361046568491e-05,1.97885456145741e-05
4.08879495807923e-05,4.8040190449683e-05
6.28213238087483e-05,6.97350042173639e-05
1.25168971862877e-05,1.9311717551318e-05
2.14576493817731e-06,8.82144831848564e-06
2.38418550679853e-07,6.55648955216748e-06
1.6450747352792e-05,2.26495085371425e-05
1.82388557732338e-05,2.4437606043648e-05
2.08614073926583e-05,2.70601431111572e-05
2.62260095951206e-06,8.70223993842956e-06
2.84906145679997e-05,3.45700973412022e-05
1.43050128826872e-05,2.02653736778302e-05
9.77511353994487e-06,1.56162950588623e-05
1.20400654850528e-05,1.77620258909883e-05
2.74180979431549e-06,8.34461570775602e-06
7.74857380747562e-06,1.33513512992067e-05
2.39607797993813e-05,2.95634672511369e-05
3.52853276126552e-05,4.08879495807923e-05
8.34464685794956e-07,6.31807233730797e-06
2.62260095951206e-06,8.10619894764386e-06
4.76836021334748e-06,1.02519461506745e-05
0.000156151974806562,0.000161634729010984
5.48361231267336e-06,1.08479862319655e-05
1.14440263132565e-05,1.68083679454867e-05
1.22784813356702e-05,1.75236127688549e-05
1.94309250218794e-05,2.45568116952199e-05
6.67569793222356e-06,1.15632337838179e-05
6.79490631227964e-06,1.14440263132565e-05
7.03332352713915e-06,1.16824421638739e-05
1.02519461506745e-05,1.4901050235494e-05
