2.38418550679853e-07,12.6025304794312
4.88756904815091e-06,0.0132732121273875
2.38418306253152e-06,0.0115207619965076
3.45706348525709e-06,0.0102872373536229
4.76837044516287e-07,0.00720012607052922
9.53673861658899e-07,0.00680368021130562
1.9073468138231e-06,0.00623436458408833
4.05310765927425e-06,0.00548512674868107
0.00159065506886691,0.00690088234841824
2.62260095951206e-06,0.00429707067087293
2.50339189733495e-06,0.00272367685101926
0.000574185454752296,0.00119364517740905
0.000493047235067934,0.000627559144049883
0.000116460694698617,0.000241846399148926
6.19886395725189e-06,6.56821648590267e-05
0.00100752606522292,0.00106290099211037
6.06756875640713e-05,0.000102514735772274
6.58013595966622e-05,0.00010728260531323
6.48477507638745e-05,0.000105613849882502
4.29152532888111e-06,4.39872601418756e-05
0.00158494210336357,0.00162124272901565
0.000179632261279039,0.00021133573318366
7.81982380431145e-05,0.000109428139694501
2.43183985730866e-05,5.44771610293537e-05
1.16824421638739e-05,3.88614716939628e-05
1.31129354485893e-05,3.9815109630581e-05
8.73765893629752e-05,0.000112288842501584
1.15632337838179e-05,3.39740690833423e-05
2.51528435910586e-05,4.60137271147687e-05
1.19209221338679e-06,2.16958560486091e-05
2.33647479035426e-05,4.17223818658385e-05
8.22540732769994e-06,2.63449055637466e-05
3.09939350700006e-05,4.6490542445099e-05
2.74180979431549e-06,1.76428184204269e-05
9.98923933366314e-05,0.000114434369606897
6.67569793222356e-06,1.59739174705464e-05
4.97090368298814e-05,5.86492496950086e-05
1.53778801177396e-05,2.37223666772479e-05
2.98022769129602e-06,1.09671946120216e-05
1.63315398822306e-05,2.43183985730866e-05
4.93514271511231e-05,5.50731747352984e-05
9.17907345865387e-06,1.47818427649327e-05
8.10619894764386e-06,1.35897662403295e-05
2.01461662072688e-05,2.5391256713192e-05
1.10864020825829e-05,1.60931249411078e-05
9.53669768932741e-06,1.44242203532485e-05
4.54177061328664e-05,5.03050541738048e-05
5.24519509781385e-06,9.77511353994487e-06
4.76836021334748e-06,9.0598650785978e-06
2.65833186858799e-05,3.08747294184286e-05
3.46893029927742e-05,3.88614716939628e-05
4.41073416368454e-06,8.34461570775602e-06
6.79490631227964e-06,1.04903629107866e-05
5.36440347786993e-06,8.94065669854172e-06
7.03332352713915e-06,1.0609570381348e-05
3.82654507120606e-05,4.17223818658385e-05
1.08479862319655e-05,1.41858045026311e-05
7.39094866730738e-06,1.04903629107866e-05
9.65590606938349e-06,1.26361046568491e-05
1.63315398822306e-05,1.9192511899746e-05
3.00402898574248e-05,3.27820162056014e-05
8.58303246786818e-06,1.07287787614041e-05
4.72057654405944e-05,4.93514271511231e-05
3.33785465045366e-06,5.24519509781385e-06
4.41073416368454e-06,6.19886395725189e-06
5.72202952753287e-06,7.39094866730738e-06
1.40665970320697e-05,1.57355025294237e-05
8.10619894764386e-06,9.65590606938349e-06
8.34461570775602e-06,9.77511353994487e-06
8.94065669854172e-06,1.02519461506745e-05
1.76428184204269e-05,1.89540969586233e-05
6.48477507638745e-05,6.61589656374417e-05
6.43728071736405e-06,7.62936542741954e-06
1.14440263132565e-05,1.26361046568491e-05
9.29828092921525e-06,1.03711545307306e-05
5.00677742820699e-06,5.96044674239238e-06
2.36031610256759e-05,2.4437606043648e-05
2.13382354559144e-05,2.20534748223145e-05
1.07288303752284e-06,1.54971951360494e-06
3.81468998966739e-06,4.29152532888111e-06
3.57627811808925e-07,7.15255509931012e-07
7.03332352713915e-06,7.15253190719523e-06
9.17907345865387e-06,9.29828092921525e-06
