1.19209282445354e-07,13.0237302780151
1.25168971862877e-05,0.0281669925898314
1.31129354485893e-05,0.0166172236204147
2.26497400035441e-06,0.0153464218601584
1.41858045026311e-05,0.0120105184614658
3.57627811808925e-07,0.0105973826721311
7.15255509931012e-07,0.0103883491829038
9.53673861658899e-07,0.00663032615557313
2.26497400035441e-06,0.00598614243790507
2.62260095951206e-06,0.00522699439898133
3.61197635356802e-05,0.000111931258288678
6.78277865517884e-05,0.000131121618323959
8.59462015796453e-05,0.000131121618323959
7.12846158421598e-05,0.000113719193905126
2.49144304689253e-05,6.66357736918144e-05
2.45568116952199e-05,6.01988795096986e-05
4.04111342504621e-05,7.05694110365584e-05
1.84772688953672e-05,4.50600964541081e-05
4.9470632802695e-05,7.56950321374461e-05
2.82522032648558e-05,5.38811473234091e-05
0.000108474567241501,0.000132194370962679
4.06495419156272e-05,6.38941346551292e-05
6.61589656374417e-05,8.89261791598983e-05
2.00269605556969e-05,4.26760161644779e-05
2.5391256713192e-05,4.76825807709247e-05
7.34302229830064e-05,9.47668959270231e-05
5.4834770708112e-05,7.50990293454379e-05
0.000111216082586907,0.000131121618323959
1.35897662403295e-05,3.27820162056014e-05
3.23051972372923e-05,5.11394791828934e-05
1.97885456145741e-05,3.83846527256537e-05
6.38941346551292e-05,8.17742256913334e-05
2.71793487627292e-05,4.39872601418756e-05
2.84906145679997e-05,4.52985041192733e-05
1.32321438286453e-05,2.98018785542808e-05
4.87554098071996e-05,6.4490144723095e-05
2.71793487627292e-05,4.27952181780711e-05
3.02787011605687e-05,4.58945251011755e-05
2.14576493817731e-06,1.62123324116692e-05
2.90866428258596e-05,4.27952181780711e-05
3.71926071238704e-05,5.06626638525631e-05
6.07965512244846e-06,1.9192511899746e-05
2.56296680163359e-05,3.83846527256537e-05
7.04502090229653e-05,8.30854260129854e-05
6.30597278359346e-05,7.45030338293873e-05
1.66892868946888e-06,1.29937279780279e-05
1.87156838364899e-05,3.00402898574248e-05
5.84108456678223e-05,6.94966001901776e-05
1.66892868946888e-06,1.23976897157263e-05
2.77753788395785e-05,3.83846527256537e-05
3.45706348525709e-06,1.34705587697681e-05
5.72202952753287e-06,1.57355025294237e-05
4.29152532888111e-06,1.41858045026311e-05
4.8040190449683e-05,5.79340376134496e-05
8.34461570775602e-06,1.77620258909883e-05
3.09943675347313e-06,1.23976897157263e-05
5.24519509781385e-06,1.41858045026311e-05
1.0013530300057e-05,1.84772688953672e-05
5.67420102015603e-05,6.5205356804654e-05
5.47155686945189e-05,6.30597278359346e-05
3.88614716939628e-05,4.70865597890224e-05
5.72188218939118e-05,6.53245588182472e-05
6.07965512244846e-06,1.38281820909469e-05
1.29937279780279e-05,2.07422017410863e-05
1.38281820909469e-05,2.13382354559144e-05
1.46626352943713e-05,2.19342691707425e-05
1.34705587697681e-05,2.05037867999636e-05
2.00269605556969e-05,2.70601431111572e-05
6.79490631227964e-06,1.37089746203856e-05
4.02919285988901e-05,4.72057654405944e-05
2.26497400035441e-06,9.0598650785978e-06
1.21592738651088e-05,1.89540969586233e-05
2.50339189733495e-06,9.17907345865387e-06
2.62260095951206e-06,9.17907345865387e-06
6.19886395725189e-06,1.26361046568491e-05
0.000203231189516373,0.000209667152375914
1.19208580144914e-05,1.82388557732338e-05
2.5391256713192e-05,3.15899633278605e-05
4.14839705626946e-05,4.76825807709247e-05
3.63581712008454e-05,4.2437604861334e-05
1.39473895615083e-05,1.99077530851355e-05
4.4702483137371e-05,5.06626638525631e-05
4.76837044516287e-07,6.31807233730797e-06
1.19209221338679e-06,6.91411469233572e-06
3.45706348525709e-06,9.17907345865387e-06
8.10619894764386e-06,1.38281820909469e-05
8.58303246786818e-06,1.43050128826872e-05
2.69409356405959e-05,3.26628105540294e-05
8.94065669854172e-06,1.44242203532485e-05
6.31807233730797e-06,1.16824421638739e-05
9.77511353994487e-06,1.50202577060554e-05
7.51015704736346e-06,1.26361046568491e-05
5.36440347786993e-06,1.03711545307306e-05
6.91411469233572e-06,1.18016496344353e-05
1.08479862319655e-05,1.56162950588623e-05
2.95634672511369e-05,3.43316860380583e-05
4.64915137854405e-06,9.29828092921525e-06
2.26497400035441e-06,6.79490631227964e-06
4.17231649407768e-06,8.70223993842956e-06
7.62936542741954e-06,1.21592738651088e-05
1.27553130369051e-05,1.72851978277322e-05
1.47818427649327e-05,1.9311717551318e-05
1.38281820909469e-05,1.82388557732338e-05
3.95767019654159e-05,4.39872601418756e-05
3.21864558827656e-06,7.51015704736346e-06
1.57355025294237e-05,2.00269605556969e-05
3.15899633278605e-05,3.58813522325363e-05
5.60282069272944e-06,9.77511353994487e-06
2.22918879444478e-05,2.63449055637466e-05
6.43728071736405e-06,1.03711545307306e-05
5.12598626301042e-06,8.94065669854172e-06
1.52586726471782e-05,1.88348894880619e-05
5.34043356310576e-05,5.69804178667255e-05
4.52994254374062e-06,7.98699056758778e-06
2.4437606043648e-05,2.78945844911505e-05
5.01858521602117e-05,5.36427432962228e-05
5.66228081879672e-05,6.00796774961054e-05
1.47818427649327e-05,1.81196483026724e-05
