5.9604627722365e-07,11.4452362060547
1.07287787614041e-05,0.0138062033802271
6.19886395725189e-06,0.0130943870171905
8.34464685794956e-07,0.0122976396232843
8.22540732769994e-06,0.0114196464419365
2.74180979431549e-06,0.0101360818371177
3.69548115486396e-06,0.00981304422020912
2.50339189733495e-06,0.00858402904123068
1.43051045142784e-06,0.00508100213482976
2.86101885649259e-06,0.00247612735256553
0.000139345953357406,0.000433351058745757
0.000212885133805685,0.000506868644151837
6.89005973981693e-05,0.000248162948992103
0.000143398487125523,0.000285703863482922
4.35104448115453e-05,0.000101322759292088
6.36557379039004e-05,0.000119798161904328
4.17231649407768e-06,4.7920984798111e-05
7.37878290237859e-05,0.000112408044515178
3.95767019654159e-05,7.49798346078023e-05
2.75369675364345e-05,6.00796774961054e-05
2.34839535551146e-05,5.29275239387061e-05
3.24244028888643e-05,6.04372835368849e-05
0.000116818278911524,0.000144471225212328
6.62781676510349e-05,9.20253369258717e-05
2.74180979431549e-06,2.70601431111572e-05
2.22918879444478e-05,3.85038583772257e-05
1.99077530851355e-05,3.57621465809643e-05
4.21991971961688e-05,5.78148355998565e-05
2.62260095951206e-06,1.6450747352792e-05
3.33785465045366e-06,1.71659903571708e-05
5.19739005540032e-05,6.56821648590267e-05
1.08479862319655e-05,2.40799872699426e-05
1.10864020825829e-05,2.31263347814092e-05
1.08479862319655e-05,2.24110954150092e-05
4.52994254374062e-06,1.54970875883009e-05
2.5510462364764e-05,3.58813522325363e-05
8.4638240878121e-06,1.83580614248058e-05
5.75764279346913e-05,6.71125744702294e-05
4.87554098071996e-05,5.75764279346913e-05
1.74044052982936e-05,2.59872867900413e-05
1.87156838364899e-05,2.69409356405959e-05
9.53673861658899e-07,8.4638240878121e-06
1.25168971862877e-05,1.99077530851355e-05
1.13248179332004e-05,1.83580614248058e-05
1.58547099999851e-05,2.27687141887145e-05
2.81329957942944e-05,3.44508916896302e-05
1.33513512992067e-05,1.94309250218794e-05
4.38680581282824e-05,4.9470632802695e-05
3.21864558827656e-06,8.58303246786818e-06
5.60282069272944e-06,1.08479862319655e-05
1.71659903571708e-05,2.21726822928758e-05
5.60282069272944e-06,1.01327386801131e-05
9.29828092921525e-06,1.38281820909469e-05
1.54971951360494e-06,5.96044674239238e-06
1.9073468138231e-06,6.07965512244846e-06
1.80004408321111e-05,2.21726822928758e-05
4.76836021334748e-06,8.70223993842956e-06
3.14707576762885e-05,3.54045332642272e-05
4.17223818658385e-05,4.56561174360104e-05
2.19342691707425e-05,2.57488754868973e-05
2.27687141887145e-05,2.64641112153186e-05
5.12598626301042e-06,8.70223993842956e-06
5.48361231267336e-06,8.94065669854172e-06
4.02919285988901e-05,4.37488524767105e-05
1.9192511899746e-05,2.24110954150092e-05
2.13382354559144e-05,2.45568116952199e-05
2.14576493817731e-06,5.24519509781385e-06
2.26497400035441e-06,5.36440347786993e-06
1.33513512992067e-05,1.6450747352792e-05
2.26497400035441e-06,5.24519509781385e-06
5.00677742820699e-06,7.98699056758778e-06
2.33647479035426e-05,2.63449055637466e-05
2.50339189733495e-06,5.12598626301042e-06
1.19208580144914e-05,1.43050128826872e-05
5.60282069272944e-06,7.8677821875317e-06
1.70467828866094e-05,1.9311717551318e-05
3.43316860380583e-05,3.63581712008454e-05
2.50339189733495e-06,4.41073416368454e-06
1.1205610462639e-05,1.31129354485893e-05
6.07965512244846e-06,7.8677821875317e-06
2.64641112153186e-05,2.82522032648558e-05
1.22784813356702e-05,1.39473895615083e-05
7.39094866730738e-06,8.94065669854172e-06
1.31129354485893e-05,1.46626352943713e-05
2.90866428258596e-05,3.05171124637127e-05
9.53673861658899e-07,2.26497400035441e-06
1.74044052982936e-05,1.87156838364899e-05
3.45706348525709e-06,4.64915137854405e-06
4.17231649407768e-06,5.36440347786993e-06
1.26361046568491e-05,1.38281820909469e-05
1.96693399630021e-05,2.08614073926583e-05
5.12598626301042e-06,6.07965512244846e-06
7.03332352713915e-06,7.98699056758778e-06
1.33513512992067e-05,1.41858045026311e-05
2.56296680163359e-05,2.63449055637466e-05
2.26497400035441e-06,2.74180979431549e-06
3.81468998966739e-06,4.29152532888111e-06
2.36031610256759e-05,2.40799872699426e-05
2.98022769129602e-06,3.33785465045366e-06
5.72202952753287e-06,6.07965512244846e-06
2.65833186858799e-05,2.69409356405959e-05
3.21864558827656e-06,3.33785465045366e-06
6.71125744702294e-05,6.72317764838226e-05
9.7508447652217e-05,9.76276423898526e-05
