3.57627811808925e-07,12.9052000045776
1.38281820909469e-05,0.0287767797708511
9.0598650785978e-06,0.0220804158598185
9.89432192000095e-06,0.01335802488029
1.31130127556389e-06,0.0124179748818278
9.53673861658899e-07,0.010195791721344
3.57627811808925e-07,0.00989106949418783
1.9073468138231e-06,0.00931417848914862
2.26497400035441e-06,0.00805274024605751
1.07288303752284e-06,0.00782720651477575
2.89674371742876e-05,0.000101203564554453
9.82236306299455e-05,0.000149477273225784
7.49798346078023e-05,0.000120751719805412
4.12455628975295e-05,8.59462015796453e-05
0.000147093451232649,0.000191312603419647
2.67025243374519e-05,7.03310070093721e-05
3.39740690833423e-05,7.61718329158612e-05
2.19342691707425e-05,6.19869097135961e-05
2.1099822333781e-05,4.85170021420345e-05
7.09270098013803e-05,9.77468371274881e-05
7.48606325942092e-05,0.000101203564554453
3.33780444634613e-05,5.84108456678223e-05
3.89806773455348e-05,6.17485056864098e-05
2.72985544143012e-05,4.83978001284413e-05
4.05303362640552e-05,6.15101016592234e-05
1.97885456145741e-05,3.9934315282153e-05
2.70601431111572e-05,4.62521347799338e-05
8.95221673999913e-05,0.000108593769255094
1.45434278238099e-05,3.30204275087453e-05
2.27687141887145e-05,4.05303362640552e-05
7.03310070093721e-05,8.8091786892619e-05
3.01594955089968e-05,4.75633751193527e-05
1.21592738651088e-05,2.9205850296421e-05
0.000100488381576724,0.000117533454613294
1.78812333615497e-05,3.46893029927742e-05
1.34705587697681e-05,3.01594955089968e-05
2.34839535551146e-05,4.01727229473181e-05
4.52994254374062e-06,2.03845811483916e-05
1.04903629107866e-05,2.49144304689253e-05
4.05310765927425e-06,1.80004408321111e-05
4.88756904815091e-06,1.76428184204269e-05
2.06229942705249e-05,3.29012218571734e-05
4.36296468251385e-05,5.59075924684294e-05
1.9073468138231e-06,1.40665970320697e-05
1.32321438286453e-05,2.51528435910586e-05
1.20400654850528e-05,2.38415741478093e-05
3.13515520247165e-05,4.30336258432362e-05
6.43728071736405e-06,1.78812333615497e-05
3.33785465045366e-06,1.46626352943713e-05
1.54971951360494e-06,1.27553130369051e-05
1.16824421638739e-05,2.26495085371425e-05
3.15899633278605e-05,4.25568105129059e-05
1.57355025294237e-05,2.63449055637466e-05
2.22918879444478e-05,3.29012218571734e-05
1.18016496344353e-05,2.21726822928758e-05
1.53778801177396e-05,2.56296680163359e-05
2.98022769129602e-06,1.31129354485893e-05
6.48477507638745e-05,7.49798346078023e-05
1.22784813356702e-05,2.19342691707425e-05
7.74857380747562e-06,1.69275754160481e-05
1.31129354485893e-05,2.20534748223145e-05
4.04111342504621e-05,4.93514271511231e-05
1.29937279780279e-05,2.18150617001811e-05
6.58013595966622e-05,7.43838318157941e-05
9.77511353994487e-06,1.80004408321111e-05
4.76837044516287e-07,8.4638240878121e-06
7.62936542741954e-06,1.53778801177396e-05
8.58303246786818e-06,1.60931249411078e-05
8.49926145747304e-05,9.25021304283291e-05
3.23051972372923e-05,3.9695903979009e-05
3.80270394089166e-05,4.54177061328664e-05
6.75893825246021e-05,7.4741430580616e-05
1.50202577060554e-05,2.19342691707425e-05
1.19209221338679e-06,7.98699056758778e-06
2.26497400035441e-06,9.0598650785978e-06
1.16824421638739e-05,1.84772688953672e-05
3.76694260921795e-05,4.43448734586127e-05
4.64915137854405e-06,1.10864020825829e-05
1.23976897157263e-05,1.88348894880619e-05
1.37089746203856e-05,2.01461662072688e-05
6.79490631227964e-06,1.31129354485893e-05
3.76694260921795e-05,4.38680581282824e-05
6.79490631227964e-06,1.28745205074665e-05
1.97885456145741e-05,2.58680811384693e-05
7.15253190719523e-06,1.29937279780279e-05
6.31807233730797e-06,1.20400654850528e-05
7.39094866730738e-06,1.31129354485893e-05
2.71793487627292e-05,3.27820162056014e-05
7.98699056758778e-06,1.31129354485893e-05
4.8040190449683e-05,5.31659316038713e-05
4.25568105129059e-05,4.75633751193527e-05
1.09671946120216e-05,1.57355025294237e-05
1.80004408321111e-05,2.27687141887145e-05
3.93389882447082e-06,8.58303246786818e-06
1.97885456145741e-05,2.4437606043648e-05
2.94442615995649e-05,3.40932747349143e-05
3.02787011605687e-05,3.49277106579393e-05
3.32588388118893e-05,3.79078337573446e-05
2.50339189733495e-06,7.03332352713915e-06
5.48361231267336e-06,1.0013530300057e-05
7.39094866730738e-06,1.19208580144914e-05
2.0265558760002e-06,6.43728071736405e-06
7.8677821875317e-06,1.22784813356702e-05
1.0013530300057e-05,1.44242203532485e-05
2.59872867900413e-05,3.03979068121407e-05
2.86101885649259e-06,7.15253190719523e-06
4.52994254374062e-06,8.70223993842956e-06
6.43728071736405e-06,1.0609570381348e-05
2.50339189733495e-06,6.55648955216748e-06
2.16958560486091e-05,2.57488754868973e-05
3.55237389157992e-05,3.95767019654159e-05
4.29152532888111e-06,8.10619894764386e-06
1.22784813356702e-05,1.60931249411078e-05
2.22918879444478e-05,2.61064942606026e-05
2.14576493817731e-06,5.84123790758895e-06
5.48361231267336e-06,9.17907345865387e-06
1.78812333615497e-05,2.15766485780478e-05
1.41858045026311e-05,1.77620258909883e-05
1.56162950588623e-05,1.9192511899746e-05
