2.38418550679853e-07,13.7622327804565
6.55648955216748e-06,0.0129573056474328
6.91411469233572e-06,0.00828768219798803
2.38418550679853e-07,0.00621837098151445
1.1205610462639e-05,0.00571083417162299
1.78813775164599e-06,0.00549899786710739
3.09943675347313e-06,0.00546094076707959
7.15255509931012e-07,0.00382359046489
9.53673861658899e-07,0.000892598298378289
3.57627811808925e-07,0.000355180585756898
7.73638384998776e-05,0.000187260258826427
5.36427432962228e-05,0.000103229918750003
2.82522032648558e-05,6.42517406959087e-05
3.83846527256537e-05,7.19998206477612e-05
4.01727229473181e-05,7.16422146069817e-05
7.74857380747562e-06,3.65965825039893e-05
4.87554098071996e-05,7.59334361646324e-05
0.000100488381576724,0.00012563870404847
1.96693399630021e-05,4.17223818658385e-05
3.33780444634613e-05,5.51923767488915e-05
3.76694260921795e-05,5.79340376134496e-05
1.60931249411078e-05,3.34972501150332e-05
1.94309250218794e-05,3.64773768524174e-05
4.66097444586921e-05,6.32981318631209e-05
4.29152532888111e-06,1.99077530851355e-05
8.82144831848564e-06,2.28879216592759e-05
2.95634672511369e-05,4.36296468251385e-05
1.90733044291846e-05,3.19475802825764e-05
5.16162908752449e-05,6.42517406959087e-05
1.28745205074665e-05,2.51528435910586e-05
0.000101561156043317,0.000113599999167491
1.58547099999851e-05,2.77753788395785e-05
1.51394651766168e-05,2.69409356405959e-05
9.77511353994487e-06,2.07422017410863e-05
4.51792984677013e-05,5.59075924684294e-05
5.53115824004635e-05,6.5205356804654e-05
1.78813775164599e-06,1.15632337838179e-05
1.9311717551318e-05,2.90866428258596e-05
9.41748930927133e-06,1.89540969586233e-05
8.34464685794956e-07,1.0013530300057e-05
1.6450747352792e-05,2.51528435910586e-05
1.72851978277322e-05,2.58680811384693e-05
2.5391256713192e-05,3.38548634317704e-05
8.58303246786818e-06,1.69275754160481e-05
2.68217299890239e-05,3.49277106579393e-05
1.26361046568491e-05,2.05037867999636e-05
1.23976897157263e-05,2.00269605556969e-05
8.34461570775602e-06,1.58547099999851e-05
6.55648955216748e-06,1.38281820909469e-05
1.53778801177396e-05,2.26495085371425e-05
4.92322251375299e-05,5.6503606174374e-05
7.8677821875317e-06,1.50202577060554e-05
5.00677742820699e-06,1.20400654850528e-05
8.34464685794956e-07,7.74857380747562e-06
4.66097444586921e-05,5.35235376446508e-05
2.62260095951206e-06,9.41748930927133e-06
1.29937279780279e-05,1.97885456145741e-05
