1.19209282445354e-07,12.8909368515015
1.46626352943713e-05,0.0310643073171377
1.03711545307306e-05,0.0283886808902025
9.65590606938349e-06,0.0195345859974623
1.07288303752284e-06,0.0146389910951257
1.07288303752284e-06,0.0134923467412591
2.0265558760002e-06,0.0108647458255291
2.62260095951206e-06,0.00894137285649776
5.9604627722365e-07,0.00660912832245231
1.07288303752284e-06,0.00540853571146727
2.9205850296421e-05,0.000100726778327953
7.67678357078694e-05,0.000123254809295759
7.54566353862174e-05,0.000107401800050866
5.5669188441243e-05,8.57078048284166e-05
3.73118127754424e-05,6.72317764838226e-05
3.08747294184286e-05,5.98412734689191e-05
1.27553130369051e-05,3.9815109630581e-05
2.61064942606026e-05,5.24507122463547e-05
3.32588388118893e-05,5.76956299482845e-05
6.25829197815619e-05,8.68997958605178e-05
2.5391256713192e-05,4.81593924632762e-05
1.43050128826872e-05,3.32588388118893e-05
2.1219027985353e-05,3.89806773455348e-05
1.70467828866094e-05,3.40932747349143e-05
2.22918879444478e-05,3.90998829971068e-05
1.70467828866094e-05,3.36164557666052e-05
3.83846527256537e-05,5.45963630429469e-05
1.0609570381348e-05,2.64641112153186e-05
3.32588388118893e-05,4.86362077936064e-05
5.53115824004635e-05,6.98542062309571e-05
3.48085050063673e-05,4.86362077936064e-05
9.71508488873951e-05,0.000110858491098043
2.38415741478093e-05,3.73118127754424e-05
2.14574411074864e-05,3.44508916896302e-05
7.2717402872513e-06,2.00269605556969e-05
1.77620258909883e-05,3.05171124637127e-05
3.45706348525709e-06,1.59739174705464e-05
2.62256999121746e-05,3.86230640287977e-05
1.66892868946888e-06,1.38281820909469e-05
1.07288303752284e-06,1.28745205074665e-05
1.46626352943713e-05,2.64641112153186e-05
1.09671946120216e-05,2.18150617001811e-05
2.0265558760002e-06,1.23976897157263e-05
2.71793487627292e-05,3.75502204406075e-05
4.31528314948082e-05,5.34043356310576e-05
2.05037867999636e-05,3.05171124637127e-05
6.07965512244846e-06,1.59739174705464e-05
1.14440263132565e-05,2.13382354559144e-05
4.37488524767105e-05,5.36427432962228e-05
3.81468998966739e-06,1.35897662403295e-05
3.06363181152847e-05,4.04111342504621e-05
3.21859915857203e-05,4.13647685491014e-05
2.14576493817731e-06,1.1205610462639e-05
2.45568116952199e-05,3.36164557666052e-05
9.89388136076741e-05,0.000107997781015001
1.62123324116692e-05,2.51528435910586e-05
4.31528314948082e-05,5.20931025675964e-05
1.0609570381348e-05,1.9311717551318e-05
1.04903629107866e-05,1.90733044291846e-05
2.98022769129602e-06,1.13248179332004e-05
8.22540732769994e-06,1.65699548233533e-05
4.08879495807923e-05,4.91130194859579e-05
4.52994254374062e-06,1.23976897157263e-05
1.29937279780279e-05,2.08614073926583e-05
1.70467828866094e-05,2.47952248173533e-05
1.10864020825829e-05,1.87156838364899e-05
0.000126592247397639,0.000134220652398653
1.15632337838179e-05,1.84772688953672e-05
4.88756904815091e-06,1.16824421638739e-05
7.74857380747562e-06,1.44242203532485e-05
1.14440263132565e-05,1.81196483026724e-05
3.69548115486396e-06,1.02519461506745e-05
2.14574411074864e-05,2.78945844911505e-05
1.52586726471782e-05,2.14574411074864e-05
2.38418550679853e-07,6.31807233730797e-06
8.70223993842956e-06,1.47818427649327e-05
1.88348894880619e-05,2.47952248173533e-05
2.30071273108479e-05,2.89674371742876e-05
2.88482315227157e-05,3.48085050063673e-05
3.24244028888643e-05,3.83846527256537e-05
3.24244028888643e-05,3.83846527256537e-05
1.88348894880619e-05,2.46760191657813e-05
2.16958560486091e-05,2.75369675364345e-05
6.23445157543756e-05,6.81853853166103e-05
4.27952181780711e-05,4.83978001284413e-05
3.39740690833423e-05,3.93382906622719e-05
5.41195513505954e-05,5.93644654145464e-05
7.15255509931012e-07,5.84123790758895e-06
3.93389882447082e-06,8.94065669854172e-06
2.74177600658732e-05,3.24244028888643e-05
1.07287787614041e-05,1.54970875883009e-05
