2.38418550679853e-07,12.6737689971924
1.9073468138231e-06,0.0148057946935296
1.07288303752284e-06,0.0106307631358504
7.15255509931012e-07,0.00954811554402113
3.57627232006053e-06,0.00925559736788273
7.98699056758778e-06,0.00898296013474464
1.43051045142784e-06,0.00887048151344061
2.14576493817731e-06,0.00856240000575781
2.0265558760002e-06,0.00823294185101986
1.78813775164599e-06,0.00737539306282997
1.1205610462639e-05,0.000194649823242798
0.000157701448188163,0.000251261604717001
0.000116222305223346,0.000193338782992214
1.57355025294237e-05,8.01054338808171e-05
8.94065669854172e-06,7.16422146069817e-05
0.000191074228496291,0.000251261604717001
8.60654035932384e-05,0.000140895455842838
1.76428184204269e-05,6.13908996456303e-05
6.67569793222356e-06,4.81593924632762e-05
9.17907345865387e-06,4.87554098071996e-05
9.89432192000095e-06,4.70865597890224e-05
0.00115685281343758,0.00119162106420845
2.02653736778302e-05,5.49539727217052e-05
2.61064942606026e-05,6.00796774961054e-05
2.50336379394867e-05,5.37619453098159e-05
2.09806148632197e-05,4.81593924632762e-05
9.53673861658899e-07,2.72985544143012e-05
1.96693399630021e-05,4.35104448115453e-05
8.83301836438477e-05,0.000112169647763949
2.94442615995649e-05,5.2808321925113e-05
1.53778801177396e-05,3.32588388118893e-05
8.64230023580603e-05,0.000102753125247546
2.51528435910586e-05,4.06495419156272e-05
3.77886317437515e-05,5.24507122463547e-05
3.15899633278605e-05,4.54177061328664e-05
3.9934315282153e-05,5.37619453098159e-05
3.61197635356802e-05,4.98282424814533e-05
2.50339189733495e-06,1.57355025294237e-05
5.12598626301042e-06,1.78812333615497e-05
1.29937279780279e-05,2.47952248173533e-05
2.38415741478093e-05,3.56429409293924e-05
2.5391256713192e-05,3.62389691872522e-05
3.23051972372923e-05,4.26760161644779e-05
5.16162908752449e-05,6.18677077000029e-05
6.17485056864098e-05,7.16422146069817e-05
4.14839705626946e-05,5.10202735313214e-05
2.57488754868973e-05,3.46893029927742e-05
2.59872867900413e-05,3.46893029927742e-05
3.93389882447082e-06,1.21592738651088e-05
2.50339189733495e-06,1.0609570381348e-05
3.33780444634613e-05,4.12455628975295e-05
6.43709427095018e-05,7.21190226613544e-05
2.1219027985353e-05,2.87290258711437e-05
3.70734014722984e-05,4.36296468251385e-05
3.27820162056014e-05,3.89806773455348e-05
3.45706348525709e-06,9.29828092921525e-06
2.21726822928758e-05,2.75369675364345e-05
2.98022769129602e-06,8.22540732769994e-06
6.07965512244846e-06,1.1205610462639e-05
7.62936542741954e-06,1.14440263132565e-05
1.45434278238099e-05,1.82388557732338e-05
7.90326375863515e-05,8.27278272481635e-05
2.98022769129602e-06,6.55648955216748e-06
1.04903629107866e-05,1.34705587697681e-05
2.33647479035426e-05,2.59872867900413e-05
2.62260095951206e-06,4.64915137854405e-06
4.88756904815091e-06,6.91411469233572e-06
8.58303246786818e-06,1.0609570381348e-05
2.38418306253152e-06,4.17231649407768e-06
4.64915137854405e-06,6.19886395725189e-06
9.89432192000095e-06,1.13248179332004e-05
4.29152532888111e-06,5.60282069272944e-06
5.06626638525631e-05,5.17354928888381e-05
3.24244028888643e-05,3.30204275087453e-05
7.2717402872513e-06,7.74857380747562e-06
1.03711545307306e-05,1.08479862319655e-05
1.04903629107866e-05,1.09671946120216e-05
1.46626352943713e-05,1.51394651766168e-05
1.1205610462639e-05,1.14440263132565e-05
2.34839535551146e-05,2.37223666772479e-05
1.31130127556389e-06,1.43051045142784e-06
2.74180979431549e-06,2.86101885649259e-06
