1.19209282445354e-07,13.4421014785767
1.09671946120216e-05,0.0190890859812498
1.71659903571708e-05,0.0106702754274011
2.26497400035441e-06,0.0102368546649814
3.57627811808925e-07,0.00899347476661205
5.9604627722365e-07,0.00709727127104998
1.19209221338679e-06,0.00681196805089712
7.15255509931012e-07,0.00665543088689446
1.9073468138231e-06,0.00597073743119836
8.22540732769994e-06,0.00432259030640125
2.51528435910586e-05,8.976056415122e-05
5.37619453098159e-05,9.4051705673337e-05
2.30071273108479e-05,5.85300476814155e-05
1.19208580144914e-05,4.52985041192733e-05
3.08747294184286e-05,6.40133366687223e-05
7.9986231867224e-05,0.000109785731183365
6.18677077000029e-05,8.976056415122e-05
2.08614073926583e-05,4.62521347799338e-05
0.000115030350571033,0.000139584342832677
1.85964763659285e-05,4.20799951825757e-05
3.23051972372923e-05,5.57883904548362e-05
3.62389691872522e-05,5.86492496950086e-05
6.19886395725189e-06,2.69409356405959e-05
3.94574963138439e-05,5.92452634009533e-05
3.9695903979009e-05,5.93644654145464e-05
1.81196483026724e-05,3.57621465809643e-05
1.85964763659285e-05,3.62389691872522e-05
1.90733044291846e-05,3.60005578841083e-05
4.16031762142666e-05,5.80532396270428e-05
1.0013530300057e-05,2.5391256713192e-05
1.88348894880619e-05,3.38548634317704e-05
1.13248179332004e-05,2.5391256713192e-05
3.45706348525709e-06,1.72851978277322e-05
1.14440263132565e-05,2.49144304689253e-05
3.71926071238704e-05,5.04242598253768e-05
1.38281820909469e-05,2.69409356405959e-05
9.4051705673337e-05,0.00010680581908673
1.77620258909883e-05,3.02787011605687e-05
4.39872601418756e-05,5.62652021471877e-05
2.13382354559144e-05,3.32588388118893e-05
5.32851336174645e-05,6.46093467366882e-05
1.15632337838179e-05,2.26495085371425e-05
4.45832811237779e-05,5.51923767488915e-05
1.07288303752284e-06,1.14440263132565e-05
2.98018785542808e-05,4.01727229473181e-05
1.40665970320697e-05,2.43183985730866e-05
4.88756904815091e-06,1.44242203532485e-05
5.70996198803186e-05,6.66357736918144e-05
7.03332352713915e-06,1.59739174705464e-05
2.25303010665812e-05,3.13515520247165e-05
7.98699056758778e-06,1.66891604749253e-05
5.60282069272944e-06,1.37089746203856e-05
1.72851978277322e-05,2.5391256713192e-05
3.21859915857203e-05,3.9695903979009e-05
5.36440347786993e-06,1.27553130369051e-05
8.58303246786818e-06,1.59739174705464e-05
1.95501324924408e-05,2.69409356405959e-05
4.76837044516287e-07,7.74857380747562e-06
3.21864558827656e-06,1.04903629107866e-05
3.69548115486396e-06,1.09671946120216e-05
4.08879495807923e-05,4.81593924632762e-05
4.30336258432362e-05,5.00666465086397e-05
1.19208580144914e-05,1.88348894880619e-05
4.25568105129059e-05,4.93514271511231e-05
6.19869097135961e-05,6.87813953845762e-05
5.10202735313214e-05,5.74572259210981e-05
4.52994254374062e-06,1.08479862319655e-05
5.80532396270428e-05,6.40133366687223e-05
8.82144831848564e-06,1.46626352943713e-05
2.06229942705249e-05,2.64641112153186e-05
1.14440263132565e-05,1.71659903571708e-05
2.38418550679853e-07,5.84123790758895e-06
3.02787011605687e-05,3.58813522325363e-05
2.05037867999636e-05,2.57488754868973e-05
2.22918879444478e-05,2.75369675364345e-05
1.43051045142784e-06,6.43728071736405e-06
7.39094866730738e-06,1.23976897157263e-05
7.39094866730738e-06,1.23976897157263e-05
1.09671946120216e-05,1.58547099999851e-05
3.86230640287977e-05,4.35104448115453e-05
6.13908996456303e-05,6.61589656374417e-05
5.9604627722365e-07,5.24519509781385e-06
6.07965512244846e-06,1.07287787614041e-05
8.94065669854172e-06,1.35897662403295e-05
2.5510462364764e-05,3.01594955089968e-05
3.31396331603173e-05,3.77886317437515e-05
8.40390202938579e-05,8.8687775132712e-05
3.93389882447082e-06,8.34461570775602e-06
8.94065669854172e-06,1.33513512992067e-05
9.29828092921525e-06,1.37089746203856e-05
1.02519461506745e-05,1.45434278238099e-05
4.76825807709247e-05,5.19739005540032e-05
8.22540732769994e-06,1.23976897157263e-05
5.24519509781385e-06,9.29828092921525e-06
1.58547099999851e-05,1.99077530851355e-05
4.05303362640552e-05,4.45832811237779e-05
4.64915137854405e-06,8.4638240878121e-06
5.12598626301042e-06,8.94065669854172e-06
2.41991929215146e-05,2.80137901427224e-05
4.29152532888111e-06,7.98699056758778e-06
1.59739174705464e-05,1.96693399630021e-05
2.1219027985353e-05,2.49144304689253e-05
2.0265558760002e-06,5.60282069272944e-06
7.15253190719523e-06,1.07287787614041e-05
4.29152532888111e-06,7.74857380747562e-06
3.60005578841083e-05,3.94574963138439e-05
6.07965512244846e-06,9.41748930927133e-06
1.1205610462639e-05,1.45434278238099e-05
1.85964763659285e-05,2.19342691707425e-05
7.15253190719523e-06,1.02519461506745e-05
3.38548634317704e-05,3.69541958207265e-05
1.43051045142784e-06,4.41073416368454e-06
2.50339189733495e-06,5.24519509781385e-06
2.62260095951206e-06,5.36440347786993e-06
4.41073416368454e-06,7.15253190719523e-06
1.59739174705464e-05,1.87156838364899e-05
9.65590606938349e-06,1.22784813356702e-05
2.19342691707425e-05,2.45568116952199e-05
5.09010715177283e-05,5.35235376446508e-05
1.9073468138231e-06,4.29152532888111e-06
3.81468998966739e-06,6.19886395725189e-06
2.1099822333781e-05,2.34839535551146e-05
4.00535209337249e-05,4.2437604861334e-05
4.85170021420345e-05,5.09010715177283e-05
5.12598626301042e-06,7.39094866730738e-06
1.77620258909883e-05,2.00269605556969e-05
1.85964763659285e-05,2.08614073926583e-05
2.74180979431549e-06,4.88756904815091e-06
6.43728071736405e-06,8.58303246786818e-06
0.000167832593433559,0.000169977996847592
7.03332352713915e-06,9.0598650785978e-06
4.27952181780711e-05,4.4821688788943e-05
1.43051045142784e-06,3.33785465045366e-06
1.43051045142784e-06,3.33785465045366e-06
4.64915137854405e-06,6.55648955216748e-06
5.36440347786993e-06,7.2717402872513e-06
5.57883904548362e-05,5.76956299482845e-05
5.24519509781385e-06,7.03332352713915e-06
1.4901050235494e-05,1.66891604749253e-05
1.78812333615497e-05,1.96693399630021e-05
1.77620258909883e-05,1.95501324924408e-05
2.15766485780478e-05,2.33647479035426e-05
2.27687141887145e-05,2.45568116952199e-05
2.0265558760002e-06,3.69548115486396e-06
5.72202952753287e-06,7.39094866730738e-06
6.91411469233572e-06,8.58303246786818e-06
2.58680811384693e-05,2.75369675364345e-05
5.06626638525631e-05,5.23315102327615e-05
3.09943675347313e-06,4.64915137854405e-06
5.12598626301042e-06,6.67569793222356e-06
6.07965512244846e-06,7.62936542741954e-06
6.79490631227964e-06,8.34461570775602e-06
1.13248179332004e-05,1.28745205074665e-05
1.22784813356702e-05,1.38281820909469e-05
3.15899633278605e-05,3.31396331603173e-05
4.30336258432362e-05,4.45832811237779e-05
1.08479862319655e-05,1.22784813356702e-05
9.14293486857787e-05,9.28597219171934e-05
3.93389882447082e-06,5.24519509781385e-06
6.67569793222356e-06,7.98699056758778e-06
2.76561731880065e-05,2.89674371742876e-05
0.000134816611534916,0.000136127739096992
1.0609570381348e-05,1.18016496344353e-05
1.19209221338679e-06,2.26497400035441e-06
8.22540732769994e-06,9.29828092921525e-06
2.25303010665812e-05,2.36031610256759e-05
7.98699056758778e-06,8.94065669854172e-06
5.00677742820699e-06,5.84123790758895e-06
5.84123790758895e-06,6.67569793222356e-06
6.07965512244846e-06,6.91411469233572e-06
1.02519461506745e-05,1.10864020825829e-05
7.03310070093721e-05,7.11654138285667e-05
3.33785465045366e-06,4.05310765927425e-06
3.93389882447082e-06,4.64915137854405e-06
8.34461570775602e-06,9.0598650785978e-06
1.33513512992067e-05,1.40665970320697e-05
1.68083679454867e-05,1.75236127688549e-05
2.14576493817731e-06,2.74180979431549e-06
3.81468998966739e-06,4.41073416368454e-06
1.22784813356702e-05,1.28745205074665e-05
2.37223666772479e-05,2.43183985730866e-05
8.34464685794956e-07,1.31130127556389e-06
4.41073416368454e-06,4.88756904815091e-06
4.4702483137371e-05,4.51792984677013e-05
2.86101885649259e-06,3.21864558827656e-06
6.31807233730797e-06,6.67569793222356e-06
6.31807233730797e-06,6.67569793222356e-06
7.98699056758778e-06,8.34461570775602e-06
1.03711545307306e-05,1.07287787614041e-05
1.32321438286453e-05,1.35897662403295e-05
9.53673861658899e-07,1.19209221338679e-06
4.64915137854405e-06,4.88756904815091e-06
3.45706348525709e-06,3.69548115486396e-06
7.62936542741954e-06,7.8677821875317e-06
1.13248179332004e-05,1.15632337838179e-05
9.53669768932741e-06,9.77511353994487e-06
2.49144304689253e-05,2.51528435910586e-05
2.80137901427224e-05,2.82522032648558e-05
4.76837044516287e-07,5.9604627722365e-07
4.76836021334748e-06,4.88756904815091e-06
3.57627232006053e-06,3.69548115486396e-06
4.41073416368454e-06,4.52994254374062e-06
4.41073416368454e-06,4.52994254374062e-06
8.34461570775602e-06,8.4638240878121e-06
1.80004408321111e-05,1.81196483026724e-05
