1.31129354485893e-05,2.16958560486091e-05
1.78813775164599e-06,9.89432192000095e-06
4.29152532888111e-06,1.21592738651088e-05
1.46626352943713e-05,2.25303010665812e-05
3.69548115486396e-06,1.14440263132565e-05
1.45434278238099e-05,2.22918879444478e-05
1.69275754160481e-05,2.46760191657813e-05
4.06495419156272e-05,4.83978001284413e-05
3.73118127754424e-05,4.45832811237779e-05
2.33647479035426e-05,3.05171124637127e-05
1.69275754160481e-05,2.38415741478093e-05
2.1099822333781e-05,2.80137901427224e-05
2.41991929215146e-05,3.09939350700006e-05
4.64915137854405e-06,1.13248179332004e-05
1.07287787614041e-05,1.74044052982936e-05
7.98670371295884e-05,8.57078048284166e-05
7.8677821875317e-06,1.35897662403295e-05
9.41748930927133e-06,1.51394651766168e-05
7.03332352713915e-06,1.26361046568491e-05
1.40665970320697e-05,1.96693399630021e-05
2.26497400035441e-06,7.74857380747562e-06
3.09943675347313e-06,8.58303246786818e-06
1.39473895615083e-05,1.94309250218794e-05
1.78813775164599e-06,7.03332352713915e-06
4.33912391599733e-05,4.86362077936064e-05
3.49277106579393e-05,3.9934315282153e-05
3.52853276126552e-05,4.02919285988901e-05
1.07288303752284e-06,5.96044674239238e-06
4.76836021334748e-06,9.65590606938349e-06
1.32321438286453e-05,1.81196483026724e-05
5.72202952753287e-06,1.04903629107866e-05
1.43050128826872e-05,1.90733044291846e-05
2.61064942606026e-05,3.07555237668566e-05
3.46893029927742e-05,3.93382906622719e-05
3.93389882447082e-06,8.4638240878121e-06
4.16031762142666e-05,4.61329291283619e-05
2.9205850296421e-05,3.36164557666052e-05
3.94574963138439e-05,4.38680581282824e-05
9.53673861658899e-07,5.24519509781385e-06
2.98022769129602e-06,7.15253190719523e-06
2.15766485780478e-05,2.57488754868973e-05
1.23976897157263e-05,1.6450747352792e-05
1.51394651766168e-05,1.9192511899746e-05
1.56162950588623e-05,1.96693399630021e-05
4.41073416368454e-06,8.34461570775602e-06
5.36440347786993e-06,9.29828092921525e-06
2.14576493817731e-06,5.96044674239238e-06
3.69548115486396e-06,7.51015704736346e-06
1.09671946120216e-05,1.47818427649327e-05
2.1099822333781e-05,2.49144304689253e-05
2.34839535551146e-05,2.71793487627292e-05
1.07288303752284e-06,4.64915137854405e-06
1.32321438286453e-05,1.68083679454867e-05
1.56162950588623e-05,1.9192511899746e-05
1.9073468138231e-06,5.36440347786993e-06
4.29152532888111e-06,7.74857380747562e-06
5.24519509781385e-06,8.70223993842956e-06
5.24519509781385e-06,8.58303246786818e-06
7.03332352713915e-06,1.03711545307306e-05
1.0609570381348e-05,1.39473895615083e-05
1.9073468138231e-06,5.12598626301042e-06
2.14576493817731e-06,5.36440347786993e-06
3.69548115486396e-06,6.91411469233572e-06
1.80004408321111e-05,2.1219027985353e-05
4.41073416368454e-06,7.51015704736346e-06
1.43050128826872e-05,1.74044052982936e-05
1.43050128826872e-05,1.74044052982936e-05
2.38418306253152e-06,5.36440347786993e-06
1.77620258909883e-05,2.07422017410863e-05
9.17907345865387e-06,1.20400654850528e-05
1.1205610462639e-05,1.40665970320697e-05
3.49277106579393e-05,3.77886317437515e-05
0.000106329032860231,0.00010918975021923
2.86101885649259e-06,5.60282069272944e-06
5.60282069272944e-06,8.34461570775602e-06
5.72202952753287e-06,8.4638240878121e-06
6.91411469233572e-06,9.65590606938349e-06
3.40932747349143e-05,3.68349938071333e-05
5.24519509781385e-06,7.8677821875317e-06
1.26361046568491e-05,1.52586726471782e-05
1.6450747352792e-05,1.90733044291846e-05
1.81196483026724e-05,2.07422017410863e-05
2.27687141887145e-05,2.5391256713192e-05
7.62936542741954e-06,1.01327386801131e-05
8.10619894764386e-06,1.0609570381348e-05
9.53669768932741e-06,1.20400654850528e-05
1.27553130369051e-05,1.52586726471782e-05
1.66891604749253e-05,1.9192511899746e-05
5.60267981200013e-05,5.84108456678223e-05
6.55648955216748e-06,8.82144831848564e-06
1.72851978277322e-05,1.95501324924408e-05
3.45706348525709e-06,5.60282069272944e-06
4.82785981148481e-05,5.04242598253768e-05
5.12598626301042e-06,7.15253190719523e-06
9.65590606938349e-06,1.16824421638739e-05
1.19208580144914e-05,1.39473895615083e-05
4.17231649407768e-06,6.07965512244846e-06
4.89938174723648e-05,5.09010715177283e-05
7.2717402872513e-06,9.0598650785978e-06
1.21592738651088e-05,1.39473895615083e-05
2.28879216592759e-05,2.46760191657813e-05
3.62389691872522e-05,3.80270394089166e-05
2.14576493817731e-06,3.81468998966739e-06
2.03845811483916e-05,2.20534748223145e-05
2.40799872699426e-05,2.57488754868973e-05
1.6450747352792e-05,1.80004408321111e-05
1.19208580144914e-05,1.33513512992067e-05
2.26497400035441e-06,3.57627232006053e-06
2.62260095951206e-06,3.93389882447082e-06
5.96044674239238e-06,7.2717402872513e-06
1.13248179332004e-05,1.26361046568491e-05
2.74180979431549e-06,3.93389882447082e-06
5.60282069272944e-06,6.79490631227964e-06
5.48361231267336e-06,6.67569793222356e-06
9.77511353994487e-06,1.09671946120216e-05
4.64915137854405e-06,5.72202952753287e-06
7.74857380747562e-06,8.82144831848564e-06
8.34461570775602e-06,9.41748930927133e-06
3.02787011605687e-05,3.13515520247165e-05
3.69548115486396e-06,4.64915137854405e-06
5.00677742820699e-06,5.96044674239238e-06
6.55648955216748e-06,7.51015704736346e-06
1.80004408321111e-05,1.89540969586233e-05
2.19342691707425e-05,2.28879216592759e-05
2.16958560486091e-05,2.26495085371425e-05
1.19209221338679e-06,2.0265558760002e-06
4.52994254374062e-06,5.36440347786993e-06
1.02519461506745e-05,1.10864020825829e-05
1.4901050235494e-05,1.57355025294237e-05
1.60931249411078e-05,1.69275754160481e-05
4.52994254374062e-06,5.24519509781385e-06
4.41073416368454e-06,5.12598626301042e-06
4.05310765927425e-06,4.64915137854405e-06
7.62936542741954e-06,8.22540732769994e-06
9.53669768932741e-06,1.01327386801131e-05
2.86101885649259e-06,3.33785465045366e-06
8.82144831848564e-06,9.29828092921525e-06
8.94065669854172e-06,9.41748930927133e-06
1.46626352943713e-05,1.51394651766168e-05
2.86101885649259e-06,3.21864558827656e-06
6.31807233730797e-06,6.67569793222356e-06
1.32321438286453e-05,1.35897662403295e-05
9.53673861658899e-07,1.19209221338679e-06
3.57627232006053e-06,3.81468998966739e-06
5.36440347786993e-06,5.60282069272944e-06
7.51015704736346e-06,7.74857380747562e-06
1.03711545307306e-05,1.0609570381348e-05
1.15632337838179e-05,1.18016496344353e-05
5.03050541738048e-05,5.054346183897e-05
7.46222285670228e-05,7.48606325942092e-05
2.50339189733495e-06,2.62260095951206e-06
5.12598626301042e-06,5.24519509781385e-06
3.33785465045366e-06,3.45706348525709e-06
4.52994254374062e-06,4.64915137854405e-06
7.2717402872513e-06,7.39094866730738e-06
2.63449055637466e-05,2.64641112153186e-05
9.56012809183449e-05,9.57204756559804e-05
