1.19209282445354e-07,12.2974863052368
4.76836021334748e-06,0.0115854563191533
2.38418550679853e-07,0.0108134485781193
7.15255509931012e-07,0.00994359329342842
2.0265558760002e-06,0.00961234699934721
4.29152532888111e-06,0.00762078631669283
7.15255509931012e-07,0.00732048507779837
1.07288303752284e-06,0.00539252907037735
2.62260095951206e-06,0.00441979710012674
1.08479862319655e-05,0.00354911154136062
0.000145186379086226,0.000564773334190249
3.13515520247165e-05,0.000158893351908773
2.08614073926583e-05,7.50990293454379e-05
3.64773768524174e-05,8.74957913765684e-05
0.000742159958463162,0.000787305762059987
5.5669188441243e-05,9.52436894294806e-05
8.22510264697485e-05,0.000121109304018319
1.18016496344353e-05,4.6371336793527e-05
2.1099822333781e-05,4.88746154587716e-05
5.03050541738048e-05,7.29534222045913e-05
3.45706348525709e-06,2.13382354559144e-05
9.53673861658899e-07,1.70467828866094e-05
6.07948895776644e-05,7.4741430580616e-05
5.9604627722365e-07,1.35897662403295e-05
1.70467828866094e-05,3.00402898574248e-05
1.96693399630021e-05,3.14707576762885e-05
2.45568116952199e-05,3.61197635356802e-05
1.04903629107866e-05,2.1219027985353e-05
5.60282069272944e-06,1.62123324116692e-05
2.34839535551146e-05,3.39740690833423e-05
1.16824421638739e-05,2.1219027985353e-05
3.33785465045366e-06,1.27553130369051e-05
2.94442615995649e-05,3.80270394089166e-05
1.08479862319655e-05,1.9311717551318e-05
2.67025243374519e-05,3.51661219610833e-05
5.44771610293537e-05,6.21061117271893e-05
4.88756904815091e-06,1.23976897157263e-05
7.03332352713915e-06,1.45434278238099e-05
4.67289501102641e-05,5.38811473234091e-05
9.89432192000095e-06,1.6450747352792e-05
6.98542062309571e-05,7.62910349294543e-05
1.23976897157263e-05,1.82388557732338e-05
2.83714089164278e-05,3.36164557666052e-05
1.08479862319655e-05,1.57355025294237e-05
7.62936542741954e-06,1.23976897157263e-05
4.69673577754293e-05,5.17354928888381e-05
1.68083679454867e-05,2.13382354559144e-05
2.61064942606026e-05,3.05171124637127e-05
1.20400654850528e-05,1.62123324116692e-05
6.89005973981693e-05,7.29534222045913e-05
8.82144831848564e-06,1.25168971862877e-05
3.45706348525709e-06,7.03332352713915e-06
1.97885456145741e-05,2.33647479035426e-05
3.09943675347313e-06,6.43728071736405e-06
1.28745205074665e-05,1.60931249411078e-05
1.33513512992067e-05,1.63315398822306e-05
4.21991971961688e-05,4.49408908025362e-05
1.1205610462639e-05,1.35897662403295e-05
2.09806148632197e-05,2.31263347814092e-05
3.45706348525709e-06,5.48361231267336e-06
1.39473895615083e-05,1.59739174705464e-05
1.38281820909469e-05,1.53778801177396e-05
1.83580614248058e-05,1.99077530851355e-05
3.74310147890355e-05,3.89806773455348e-05
9.53673861658899e-07,2.14576493817731e-06
3.57627232006053e-06,4.76836021334748e-06
2.09806148632197e-05,2.19342691707425e-05
6.38941346551292e-05,6.48477507638745e-05
3.9815109630581e-05,4.06495419156272e-05
9.29828092921525e-06,1.0013530300057e-05
1.9311717551318e-05,1.99077530851355e-05
9.53673861658899e-07,1.43051045142784e-06
1.9073468138231e-06,2.38418306253152e-06
4.52994254374062e-06,5.00677742820699e-06
1.9073468138231e-06,2.26497400035441e-06
2.0265558760002e-06,2.14576493817731e-06
2.98022769129602e-06,3.09943675347313e-06
