1.19209282445354e-07,12.4253244400024
4.52994254374062e-06,0.0186839867383242
1.09671946120216e-05,0.0111269680783153
7.62936542741954e-06,0.0108981169760227
2.74180979431549e-06,0.00972745753824711
7.15255509931012e-07,0.00881624594330788
1.50202577060554e-05,0.00572304241359234
1.19209282445354e-07,0.00503225391730666
3.09943675347313e-06,0.0045207915827632
3.57627811808925e-07,0.00329737015999854
0.00126317795366049,0.00141151424031705
0.00017057394143194,0.000245421804720536
6.79490631227964e-06,5.79340376134496e-05
0.000284273759461939,0.000320979102980345
1.65699548233533e-05,5.18546949024312e-05
2.13382354559144e-05,5.4834770708112e-05
2.50336379394867e-05,5.29275239387061e-05
3.39740690833423e-05,5.98412734689191e-05
4.51792984677013e-05,6.79469885653816e-05
2.51528435910586e-05,4.66097444586921e-05
2.5510462364764e-05,4.6371336793527e-05
6.43728071736405e-06,2.62256999121746e-05
3.14707576762885e-05,4.82785981148481e-05
5.48361231267336e-06,2.1099822333781e-05
0.000129572101286612,0.000142802527989261
3.57627811808925e-07,1.31129354485893e-05
3.69548115486396e-06,1.63315398822306e-05
9.91772103589028e-05,0.000111812063551042
1.1205610462639e-05,2.30071273108479e-05
4.52985041192733e-05,5.63844041607808e-05
1.31130127556389e-06,1.21592738651088e-05
1.45434278238099e-05,2.52720492426306e-05
1.31130127556389e-06,1.03711545307306e-05
2.09806148632197e-05,3.00402898574248e-05
1.85964763659285e-05,2.70601431111572e-05
2.13382354559144e-05,2.98018785542808e-05
1.62123324116692e-05,2.45568116952199e-05
1.74044052982936e-05,2.5391256713192e-05
8.22540732769994e-06,1.60931249411078e-05
1.44242203532485e-05,2.22918879444478e-05
0.000115864713734481,0.000123731588246301
7.62936542741954e-06,1.51394651766168e-05
4.02919285988901e-05,4.75633751193527e-05
1.77620258909883e-05,2.46760191657813e-05
9.65590606938349e-06,1.63315398822306e-05
2.25303010665812e-05,2.9205850296421e-05
6.91411469233572e-06,1.32321438286453e-05
4.41073416368454e-06,1.03711545307306e-05
7.39094866730738e-06,1.33513512992067e-05
4.17231649407768e-06,9.89432192000095e-06
2.86101885649259e-06,8.22540732769994e-06
3.45706348525709e-06,8.70223993842956e-06
1.10864020825829e-05,1.60931249411078e-05
3.48085050063673e-05,3.95767019654159e-05
3.54045332642272e-05,3.9695903979009e-05
1.19208580144914e-05,1.60931249411078e-05
3.69548115486396e-06,7.74857380747562e-06
2.14576493817731e-06,6.07965512244846e-06
9.41748930927133e-06,1.32321438286453e-05
1.43050128826872e-05,1.78812333615497e-05
2.98022769129602e-06,6.43728071736405e-06
2.01461662072688e-05,2.33647479035426e-05
2.21726822928758e-05,2.52720492426306e-05
4.82785981148481e-05,5.13778832100797e-05
5.00677742820699e-06,7.98699056758778e-06
2.75369675364345e-05,3.05171124637127e-05
4.00535209337249e-05,4.30336258432362e-05
3.90998829971068e-05,4.16031762142666e-05
1.25168971862877e-05,1.46626352943713e-05
8.34461570775602e-06,1.03711545307306e-05
1.10864020825829e-05,1.31129354485893e-05
1.95501324924408e-05,2.14574411074864e-05
4.64915137854405e-06,6.19886395725189e-06
2.58680811384693e-05,2.72985544143012e-05
2.88482315227157e-05,3.02787011605687e-05
6.19886395725189e-06,7.51015704736346e-06
1.13248179332004e-05,1.26361046568491e-05
3.33785465045366e-06,4.41073416368454e-06
5.84123790758895e-06,6.91411469233572e-06
1.14440263132565e-05,1.25168971862877e-05
4.76825807709247e-05,4.87554098071996e-05
4.37488524767105e-05,4.45832811237779e-05
2.15766485780478e-05,2.22918879444478e-05
8.07014293968678e-05,8.1297432188876e-05
1.74044052982936e-05,1.78812333615497e-05
3.69548115486396e-06,4.05310765927425e-06
5.54307844140567e-05,5.57883904548362e-05
7.8677821875317e-06,7.98699056758778e-06
1.09671946120216e-05,1.10864020825829e-05
