3.17091689794324e-05,12.4951400756836
0.0363854393362999,0.241003915667534
0.05813242867589,0.224898397922516
0.399322509765625,0.533085346221924
0.144137263298035,0.246407136321068
0.000885213899891824,0.103064857423306
0.0117391021922231,0.113914877176285
0.00211480003781617,0.103064857423306
0.0240668058395386,0.116910040378571
0.36706018447876,0.446185171604156
0.17811530828476,0.247457504272461
0.38757735490799,0.453063637018204
0.0865891873836517,0.150327861309052
0.319750756025314,0.381899118423462
0.00274150935001671,0.0647972598671913
0.040240541100502,0.0951636731624603
0.118056491017342,0.172634065151215
0.00190291437320411,0.0559331141412258
0.656414985656738,0.708585381507874
0.206364527344704,0.255077809095383
0.846908569335938,0.89014607667923
0.211597099900246,0.253563731908798
0.18645615875721,0.226093113422394
0.208699718117714,0.242271527647972
0.180824398994446,0.212405145168304
0.0753623992204666,0.106049008667469
0.0418505929410458,0.0716551318764687
0.384310722351074,0.413206547498703
0.288487702608109,0.314196854829788
0.571075320243835,0.593320727348328
0.238999143242836,0.260961353778839
0.418220967054367,0.440008282661438
0.0945201814174652,0.115414693951607
0.518739640712738,0.53391969203949
0.273771971464157,0.288393169641495
0.0912241488695145,0.102104537189007
0.0392405055463314,0.0494431704282761
0.0205227471888065,0.02973004989326
0.143572360277176,0.150436073541641
0.0599647983908653,0.0666328594088554
0.0535369887948036,0.0599303282797337
0.000120870914543048,0.005326840095222
0.00377359357662499,0.00872242078185081
0.419804960489273,0.424605369567871
0.0614797584712505,0.0661130174994469
0.0139818442985415,0.0185448620468378
0.0576551891863346,0.0619641430675983
0.278421938419342,0.282485157251358
0.0471110381186008,0.0502774268388748
0.00387358479201794,0.00691899610683322
0.410799860954285,0.413206547498703
0.00323677179403603,0.00539027620106936
0.024037828668952,0.0259374063462019
0.00318080419674516,0.00499690743163228
0.00249325088225305,0.00410749204456806
0.00425386382266879,0.00559810502454638
0.00258897081948817,0.00386040355078876
0.00556135596707463,0.00630887830629945
0.0180551335215569,0.0185448620468378
0.00251941150054336,0.00298269372433424
0.00582698686048388,0.00621742336079478
0.000969654938671738,0.00133187253959477
0.000623508589342237,0.000935593561735004
0.00673358421772718,0.0069945240393281
0.000125519509310834,0.000319072365527973
0.00172359135467559,0.00190969638060778
0.000228140561375767,0.000408565974794328
0.00161005510017276,0.00178832747042179
0.000455394998425618,0.000603493710514158
0.00400313083082438,0.00410749204456806
0.000455156667158008,0.000507702643517405
0.000150311621837318,0.000182373580173589
0.00125555810518563,0.00128472736105323
0.000128737752675079,0.000140776261105202
0.000181062510819174,0.000192981213331223
