3.57627811808925e-07,12.0048131942749
4.41073416368454e-06,0.0117257889360189
1.07288303752284e-06,0.0114111611619592
9.53673861658899e-07,0.011151134967804
1.07288303752284e-06,0.0110243987292051
4.17231649407768e-06,0.010987376794219
3.57627232006053e-06,0.00901166815310717
2.0265558760002e-06,0.00860116630792618
3.93389882447082e-06,0.00842977873980999
6.31807233730797e-06,0.00572458328679204
9.77511353994487e-06,6.48477507638745e-05
7.62936542741954e-06,4.61329291283619e-05
1.78812333615497e-05,4.91130194859579e-05
7.72446364862844e-05,0.00010609064338496
4.52994254374062e-06,2.99210842058528e-05
0.000112527239252813,0.000129572101286612
1.31129354485893e-05,2.86098202195717e-05
9.89432192000095e-06,2.32455404329812e-05
4.05310765927425e-06,1.66891604749253e-05
1.77620258909883e-05,2.98018785542808e-05
1.63315398822306e-05,2.81329957942944e-05
6.84237893437967e-05,7.9986231867224e-05
3.33785465045366e-06,1.38281820909469e-05
3.82654507120606e-05,4.78017827845179e-05
3.21864558827656e-06,1.25168971862877e-05
2.62260095951206e-06,1.10864020825829e-05
1.31130127556389e-06,9.29828092921525e-06
8.4638240878121e-06,1.54970875883009e-05
2.95634672511369e-05,3.62389691872522e-05
2.74180979431549e-06,9.29828092921525e-06
6.63973696646281e-05,7.25958234397694e-05
6.67569793222356e-06,1.20400654850528e-05
5.00677742820699e-06,1.02519461506745e-05
5.24519509781385e-06,1.02519461506745e-05
5.36440347786993e-06,1.03711545307306e-05
6.55648955216748e-06,1.13248179332004e-05
3.15899633278605e-05,3.63581712008454e-05
1.44242203532485e-05,1.89540969586233e-05
2.59872867900413e-05,3.05171124637127e-05
5.60282069272944e-06,9.77511353994487e-06
6.79490631227964e-06,1.07287787614041e-05
9.17907345865387e-06,1.27553130369051e-05
5.60282069272944e-06,8.82144831848564e-06
7.51015704736346e-06,1.01327386801131e-05
1.43050128826872e-05,1.69275754160481e-05
3.57627232006053e-06,5.96044674239238e-06
1.70467828866094e-05,1.9192511899746e-05
3.09943675347313e-06,5.12598626301042e-06
3.81468998966739e-06,5.72202952753287e-06
2.14574411074864e-05,2.33647479035426e-05
2.26497400035441e-06,3.93389882447082e-06
8.4638240878121e-06,1.01327386801131e-05
1.85964763659285e-05,2.02653736778302e-05
3.93389882447082e-06,5.48361231267336e-06
1.66892868946888e-06,3.09943675347313e-06
1.95501324924408e-05,2.09806148632197e-05
4.29152532888111e-06,5.60282069272944e-06
1.07288303752284e-06,2.26497400035441e-06
1.31130127556389e-06,2.38418306253152e-06
4.17231649407768e-06,5.24519509781385e-06
6.91411469233572e-06,7.8677821875317e-06
1.58547099999851e-05,1.66891604749253e-05
1.84772688953672e-05,1.9311717551318e-05
2.86101885649259e-06,3.45706348525709e-06
7.98699056758778e-06,8.4638240878121e-06
7.03332352713915e-06,7.39094866730738e-06
7.03332352713915e-06,7.39094866730738e-06
9.53669768932741e-06,9.89432192000095e-06
2.14576493817731e-06,2.38418306253152e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
2.86101885649259e-06,3.09943675347313e-06
1.37089746203856e-05,1.38281820909469e-05
