-0,12.6429109573364
2.62260095951206e-06,0.0206524897366762
1.43051045142784e-06,0.0112028867006302
2.50339189733495e-06,0.00795162841677666
3.21864558827656e-06,0.00743739819154143
1.19209221338679e-06,0.00732581038028002
2.38418306253152e-06,0.00710472837090492
5.9604627722365e-07,0.00624621100723743
9.53673861658899e-07,0.00360327679663897
7.15255509931012e-07,0.00291672744788229
0.000574781210161746,0.00151840748731047
0.00163040694314986,0.00206400384195149
0.00349506200291216,0.00362299429252744
5.72202952753287e-06,9.77468371274881e-05
2.9325055947993e-05,6.99734082445502e-05
0.00012027494085487,0.000156151974806562
0.000337305391440168,0.000372102163964882
4.41073416368454e-06,3.90998829971068e-05
7.40262257750146e-05,0.00010775939153973
4.26760161644779e-05,7.33110282453708e-05
2.80137901427224e-05,5.4834770708112e-05
3.90998829971068e-05,5.67420102015603e-05
3.55237389157992e-05,4.92322251375299e-05
8.07014293968678e-05,9.44092971622013e-05
0.000470885017421097,0.000483038573293015
1.66892868946888e-06,1.35897662403295e-05
9.29828092921525e-06,1.9192511899746e-05
4.64915137854405e-06,1.43050128826872e-05
0.000547854986507446,0.000557267339900136
1.07287787614041e-05,2.00269605556969e-05
0.0001323135511484,0.000139822717756033
9.0598650785978e-06,1.58547099999851e-05
1.04903629107866e-05,1.69275754160481e-05
9.0598650785978e-06,1.46626352943713e-05
1.07287787614041e-05,1.58547099999851e-05
1.9311717551318e-05,2.4437606043648e-05
2.74180979431549e-06,6.67569793222356e-06
1.31130127556389e-06,5.00677742820699e-06
8.34464685794956e-07,4.41073416368454e-06
4.17231649407768e-06,7.62936542741954e-06
1.47818427649327e-05,1.80004408321111e-05
1.81196483026724e-05,2.13382354559144e-05
3.21864558827656e-06,6.31807233730797e-06
2.38418306253152e-06,5.36440347786993e-06
2.38418306253152e-06,5.24519509781385e-06
5.96044674239238e-06,8.34461570775602e-06
1.10864020825829e-05,1.34705587697681e-05
1.57355025294237e-05,1.80004408321111e-05
1.81196483026724e-05,2.02653736778302e-05
9.77511353994487e-06,1.15632337838179e-05
2.62260095951206e-06,4.29152532888111e-06
6.43728071736405e-06,7.62936542741954e-06
1.52586726471782e-05,1.63315398822306e-05
2.24110954150092e-05,2.33647479035426e-05
5.96044674239238e-06,6.67569793222356e-06
8.82144831848564e-06,9.53669768932741e-06
3.81468998966739e-06,4.41073416368454e-06
3.69548115486396e-06,4.29152532888111e-06
1.19209221338679e-06,1.54971951360494e-06
4.17231649407768e-06,4.41073416368454e-06
4.52994254374062e-06,4.76836021334748e-06
1.29937279780279e-05,1.32321438286453e-05
8.34464685794956e-07,9.53673861658899e-07
1.54971951360494e-06,1.66892868946888e-06
3.81468998966739e-06,3.93389882447082e-06
4.41073416368454e-06,4.52994254374062e-06
4.29144238296431e-05,4.30336258432362e-05
