-0,12.6999435424805
1.54971951360494e-06,0.00558518385514617
3.57627811808925e-07,0.00492407521232963
2.38418550679853e-07,0.00371207389980555
4.76837044516287e-07,0.00371207389980555
1.19209282445354e-07,0.00368736987002194
1.19209282445354e-07,0.00239930581301451
1.19209282445354e-07,0.00226098811253905
1.19209282445354e-07,0.00221757404506207
1.54971951360494e-06,0.00140591931995004
0.000665681494865566,0.00170038535725325
0.000976800569333136,0.00124484277330339
0.000179632261279039,0.000332181109115481
0.000519140914548188,0.000603851105552167
4.76836021334748e-06,6.78277865517884e-05
0.000264967151451856,0.000327533489326015
9.39325109357014e-05,0.000153410583152436
2.41991929215146e-05,6.73509784974158e-05
4.6371336793527e-05,7.08078077877872e-05
8.34464685794956e-07,2.34839535551146e-05
6.43728071736405e-06,2.34839535551146e-05
8.34464685794956e-07,1.35897662403295e-05
2.38418550679853e-07,1.26361046568491e-05
4.54177061328664e-05,5.75764279346913e-05
2.96826729027089e-05,4.11263608839363e-05
2.62256999121746e-05,3.37356614181772e-05
1.19209282445354e-07,6.43728071736405e-06
6.19886395725189e-06,1.15632337838179e-05
1.9073468138231e-06,5.36440347786993e-06
2.86101885649259e-06,6.07965512244846e-06
8.58303246786818e-06,1.15632337838179e-05
1.54971951360494e-06,4.29152532888111e-06
8.34461570775602e-06,1.10864020825829e-05
7.51015704736346e-06,1.0013530300057e-05
1.9073468138231e-06,3.45706348525709e-06
2.62260095951206e-06,4.17231649407768e-06
2.74180979431549e-06,4.29152532888111e-06
1.07288303752284e-06,2.50339189733495e-06
4.52994254374062e-06,5.96044674239238e-06
1.19209221338679e-06,2.50339189733495e-06
2.14576493817731e-06,3.45706348525709e-06
3.21864558827656e-06,4.52994254374062e-06
8.34464685794956e-07,1.9073468138231e-06
1.54971951360494e-06,2.62260095951206e-06
1.44242203532485e-05,1.53778801177396e-05
8.34464685794956e-07,1.54971951360494e-06
3.45706348525709e-06,4.05310765927425e-06
9.89432192000095e-06,1.04903629107866e-05
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
4.76837044516287e-07,8.34464685794956e-07
3.45706348525709e-06,3.81468998966739e-06
1.22784813356702e-05,1.26361046568491e-05
3.57627811808925e-07,5.9604627722365e-07
1.78813775164599e-06,2.0265558760002e-06
4.52994254374062e-06,4.76836021334748e-06
1.19209282445354e-07,2.38418550679853e-07
1.31130127556389e-06,1.43051045142784e-06
1.43051045142784e-06,1.54971951360494e-06
