2.38418550679853e-07,14.9532775878906
1.4901050235494e-05,0.0211816802620888
2.62260095951206e-06,0.0124750770628452
1.31130127556389e-06,0.0106436191126704
7.15255509931012e-07,0.00948057323694229
1.31130127556389e-06,0.00883597880601883
1.19209221338679e-06,0.00726652052253485
2.62260095951206e-06,0.0070746629498899
3.57627811808925e-07,0.00634749559685588
9.89432192000095e-06,0.00324817886576056
4.13647685491014e-05,0.000221823880565353
7.4741430580616e-05,0.000235053084907122
4.88746154587716e-05,0.00017844038666226
0.00014375607133843,0.000266397284576669
2.26495085371425e-05,0.000129572101286612
1.77620258909883e-05,6.54437608318403e-05
8.73765893629752e-05,0.00013457823661156
5.99604754825123e-05,0.000102991521998774
8.61846056068316e-05,0.000116818278911524
3.9695903979009e-05,6.77085845381953e-05
1.01327386801131e-05,3.79078337573446e-05
4.6371336793527e-05,7.24766214261763e-05
4.78017827845179e-05,6.97350042173639e-05
2.19342691707425e-05,4.13647685491014e-05
4.98282424814533e-05,6.74701805110089e-05
2.98022769129602e-06,2.03845811483916e-05
1.46626352943713e-05,2.99210842058528e-05
2.61064942606026e-05,4.08879495807923e-05
6.19869097135961e-05,7.67678357078694e-05
2.01461662072688e-05,3.36164557666052e-05
3.93389882447082e-06,1.59739174705464e-05
8.46350158099085e-05,9.63164638960734e-05
1.58547099999851e-05,2.51528435910586e-05
0.000129810490761884,0.000139107563882135
1.31130127556389e-06,1.02519461506745e-05
4.20799951825757e-05,5.07818695041351e-05
1.40665970320697e-05,2.25303010665812e-05
4.23184028477408e-05,5.07818695041351e-05
1.95501324924408e-05,2.67025243374519e-05
6.67549757054076e-05,7.36686270101927e-05
3.51661219610833e-05,4.16031762142666e-05
2.50339189733495e-06,8.10619894764386e-06
7.19998206477612e-05,7.73638384998776e-05
3.81468998966739e-06,9.0598650785978e-06
2.14576493817731e-06,7.2717402872513e-06
7.18806186341681e-05,7.67678357078694e-05
1.54971951360494e-06,6.31807233730797e-06
2.50339189733495e-06,7.03332352713915e-06
4.52994254374062e-06,8.94065669854172e-06
1.84772688953672e-05,2.27687141887145e-05
3.06363181152847e-05,3.48085050063673e-05
7.2717402872513e-06,1.08479862319655e-05
2.14574411074864e-05,2.50336379394867e-05
5.84123790758895e-06,9.17907345865387e-06
1.31129354485893e-05,1.6450747352792e-05
7.74857380747562e-06,1.09671946120216e-05
1.78813775164599e-06,4.88756904815091e-06
3.69548115486396e-06,6.67569793222356e-06
1.78813775164599e-06,4.64915137854405e-06
4.17231649407768e-06,7.03332352713915e-06
1.20400654850528e-05,1.45434278238099e-05
2.82522032648558e-05,3.07555237668566e-05
8.52310113259591e-05,8.73765893629752e-05
1.9073468138231e-06,3.93389882447082e-06
6.31807233730797e-06,8.22540732769994e-06
4.17231649407768e-06,5.96044674239238e-06
1.31130127556389e-06,2.86101885649259e-06
5.72202952753287e-06,7.2717402872513e-06
8.82144831848564e-06,1.03711545307306e-05
2.84906145679997e-05,2.99210842058528e-05
2.74180979431549e-06,3.81468998966739e-06
2.98022769129602e-06,3.81468998966739e-06
6.79490631227964e-06,7.62936542741954e-06
1.83580614248058e-05,1.9192511899746e-05
9.89432192000095e-06,1.0609570381348e-05
4.05310765927425e-06,4.52994254374062e-06
8.22540732769994e-06,8.4638240878121e-06
1.10864020825829e-05,1.13248179332004e-05
2.26497400035441e-06,2.38418306253152e-06
3.57627232006053e-06,3.69548115486396e-06
3.81468998966739e-06,3.93389882447082e-06
