1.19209282445354e-07,11.8025894165039
1.78813775164599e-06,0.00480022421106696
1.19209282445354e-07,0.00438976986333728
1.19209282445354e-07,0.00428187707439065
5.9604627722365e-07,0.00335356895811856
1.43051045142784e-06,0.00324164354242384
2.62260095951206e-06,0.00314919464290142
2.74180979431549e-06,0.00314919464290142
2.50339189733495e-06,0.00239657051861286
1.19209282445354e-07,0.00232331058941782
0.00829406641423702,0.00985034555196762
0.000621006765868515,0.00204068678431213
0.00489382538944483,0.0057665416970849
0.00140889536123723,0.00168943661265075
0.000261153443716466,0.00049626431427896
0.000797549670096487,0.00101181317586452
0.000624819076620042,0.000833521480672061
0.00120209890883416,0.00139758631121367
0.000167832593433559,0.000359113095328212
9.01181629160419e-05,0.000265801383648068
1.75236127688549e-05,0.00019238528329879
0.00014375607133843,0.00023612572113052
0.0002506657037884,0.000327295128954574
2.57488754868973e-05,5.24507122463547e-05
0.000470408413093537,0.000493881292641163
1.85964763659285e-05,4.10071552323643e-05
0.000124089172459207,0.000144709600135684
6.22253137407824e-05,8.20126297185197e-05
1.9073468138231e-06,1.9192511899746e-05
5.24519509781385e-06,1.90733044291846e-05
3.93389882447082e-06,1.37089746203856e-05
7.62936542741954e-06,1.69275754160481e-05
1.43050128826872e-05,2.22918879444478e-05
1.27553130369051e-05,2.01461662072688e-05
8.22540732769994e-06,1.51394651766168e-05
2.74180979431549e-06,8.82144831848564e-06
6.31807233730797e-06,1.22784813356702e-05
9.53673861658899e-07,4.41073416368454e-06
2.86101885649259e-06,5.96044674239238e-06
4.88756904815091e-06,7.8677821875317e-06
2.26497400035441e-06,4.52994254374062e-06
1.72851978277322e-05,1.88348894880619e-05
1.54971951360494e-06,2.98022769129602e-06
2.95634672511369e-05,3.09939350700006e-05
7.15255509931012e-07,1.9073468138231e-06
2.74177600658732e-05,2.84906145679997e-05
4.76837044516287e-07,1.31130127556389e-06
8.34464685794956e-07,1.66892868946888e-06
1.66892868946888e-06,2.38418306253152e-06
7.62936542741954e-06,8.34461570775602e-06
1.52586726471782e-05,1.58547099999851e-05
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.19209221338679e-06
1.07288303752284e-06,1.43051045142784e-06
2.38418550679853e-07,4.76837044516287e-07
1.47818427649327e-05,1.50202577060554e-05
1.78813775164599e-06,1.9073468138231e-06
