1.19209282445354e-07,13.2009649276733
4.76837044516287e-07,0.00409858766943216
2.38418550679853e-07,0.00367786828428507
1.54971951360494e-06,0.00345740374177694
3.81468998966739e-06,0.00334869790822268
1.43051045142784e-06,0.00326445745304227
8.34464685794956e-07,0.00302571803331375
7.15255509931012e-07,0.00298007903620601
5.9604627722365e-07,0.00280261342413723
3.57627811808925e-07,0.00244651734828949
0.000544876384083182,0.000879496918059886
0.000601706618908793,0.000829590891953558
4.08879495807923e-05,0.000116937473649159
0.000142325763590634,0.000194173073396087
8.29662239993922e-05,0.000126592247397639
5.99604754825123e-05,9.76276423898526e-05
3.9695903979009e-05,7.28342201909982e-05
2.41991929215146e-05,5.51923767488915e-05
2.19342691707425e-05,4.6490542445099e-05
6.31807233730797e-06,2.78945844911505e-05
1.39473895615083e-05,3.45700973412022e-05
1.33513512992067e-05,2.84906145679997e-05
8.34464685794956e-07,9.53669768932741e-06
8.34464685794956e-07,8.94065669854172e-06
2.28879216592759e-05,2.90866428258596e-05
1.31130127556389e-06,7.2717402872513e-06
1.16824421638739e-05,1.72851978277322e-05
5.72202952753287e-06,1.0609570381348e-05
1.22784813356702e-05,1.69275754160481e-05
2.50339189733495e-06,6.79490631227964e-06
3.33785465045366e-06,7.2717402872513e-06
1.29937279780279e-05,1.69275754160481e-05
2.74180979431549e-06,6.43728071736405e-06
2.74180979431549e-06,5.84123790758895e-06
2.39607797993813e-05,2.70601431111572e-05
5.24519509781385e-06,8.22540732769994e-06
3.81468998966739e-06,6.43728071736405e-06
2.0265558760002e-06,4.52994254374062e-06
4.29152532888111e-06,6.79490631227964e-06
4.41073416368454e-06,6.79490631227964e-06
1.78813775164599e-06,4.05310765927425e-06
9.89432192000095e-06,1.20400654850528e-05
1.07288303752284e-06,2.86101885649259e-06
1.31130127556389e-06,3.09943675347313e-06
1.16824421638739e-05,1.34705587697681e-05
5.24519509781385e-06,6.91411469233572e-06
5.48361231267336e-06,7.15253190719523e-06
3.81468998966739e-06,5.12598626301042e-06
1.43051045142784e-06,2.50339189733495e-06
4.76837044516287e-07,1.43051045142784e-06
5.9604627722365e-07,1.54971951360494e-06
7.15255509931012e-07,1.66892868946888e-06
6.19886395725189e-06,7.15253190719523e-06
8.34464685794956e-07,1.66892868946888e-06
1.66892868946888e-06,2.50339189733495e-06
5.84123790758895e-06,6.67569793222356e-06
6.43728071736405e-06,7.2717402872513e-06
9.41748930927133e-06,1.02519461506745e-05
1.43051045142784e-06,2.14576493817731e-06
1.54971951360494e-06,2.26497400035441e-06
1.78813775164599e-06,2.50339189733495e-06
1.31130127556389e-06,1.78813775164599e-06
1.66892868946888e-06,2.14576493817731e-06
5.72202952753287e-06,6.19886395725189e-06
1.1205610462639e-05,1.16824421638739e-05
1.07288303752284e-06,1.43051045142784e-06
1.07288303752284e-06,1.43051045142784e-06
1.43051045142784e-06,1.78813775164599e-06
1.54971951360494e-06,1.9073468138231e-06
1.54971951360494e-06,1.9073468138231e-06
1.78813775164599e-06,2.14576493817731e-06
2.0265558760002e-06,2.38418306253152e-06
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
2.0265558760002e-06,2.14576493817731e-06
4.76836021334748e-06,4.88756904815091e-06
4.41073416368454e-06,4.52994254374062e-06
4.41073416368454e-06,4.52994254374062e-06
