2.38418550679853e-07,11.7903051376343
2.26497400035441e-06,0.0138420630246401
2.0265558760002e-06,0.0134501233696938
2.50339189733495e-06,0.0108687551692128
1.43051045142784e-06,0.00805274024605751
5.9604627722365e-07,0.00719136791303754
2.38418550679853e-07,0.0071569262072444
5.9604627722365e-07,0.00703808665275574
1.43051045142784e-06,0.00579937221482396
2.14576493817731e-06,0.00445658853277564
0.000245421804720536,0.00046695294440724
9.0598650785978e-06,0.000213123494177125
0.000173434469616041,0.000358278921339661
3.32588388118893e-05,0.000170454761246219
8.9164575911127e-05,0.000201681774342433
8.49926145747304e-05,0.000176175803062506
5.51923767488915e-05,0.000110143315396272
8.17742256913334e-05,0.000119559772429056
4.82785981148481e-05,7.96286331024021e-05
9.83428253675811e-05,0.000125877093523741
7.2717402872513e-06,3.43316860380583e-05
2.78945844911505e-05,4.54177061328664e-05
4.76836021334748e-06,2.08614073926583e-05
7.83174327807501e-05,9.41709076869301e-05
2.1219027985353e-05,3.65965825039893e-05
5.48361231267336e-06,2.02653736778302e-05
3.20667859341484e-05,4.44640754722059e-05
6.07965512244846e-06,1.77620258909883e-05
9.77511353994487e-06,1.90733044291846e-05
3.43316860380583e-05,4.35104448115453e-05
9.29828092921525e-06,1.66891604749253e-05
1.66892868946888e-06,8.34461570775602e-06
1.04903629107866e-05,1.51394651766168e-05
3.57627232006053e-06,8.10619894764386e-06
3.81468998966739e-06,8.22540732769994e-06
2.30071273108479e-05,2.72985544143012e-05
4.86362077936064e-05,5.2689116273541e-05
2.80137901427224e-05,3.18283746310044e-05
1.14440263132565e-05,1.51394651766168e-05
5.36440347786993e-06,8.82144831848564e-06
1.33513512992067e-05,1.60931249411078e-05
3.57627232006053e-06,5.96044674239238e-06
5.24519509781385e-06,7.51015704736346e-06
2.50339189733495e-06,4.64915137854405e-06
1.0013530300057e-05,1.21592738651088e-05
1.31129354485893e-05,1.50202577060554e-05
1.25168971862877e-05,1.43050128826872e-05
1.31130127556389e-06,2.98022769129602e-06
3.09943675347313e-06,4.64915137854405e-06
5.00677742820699e-06,6.43728071736405e-06
1.66892868946888e-06,2.86101885649259e-06
1.38281820909469e-05,1.50202577060554e-05
1.19209221338679e-06,2.14576493817731e-06
1.78812333615497e-05,1.88348894880619e-05
7.2717402872513e-06,8.10619894764386e-06
1.82388557732338e-05,1.90733044291846e-05
1.40665970320697e-05,1.47818427649327e-05
1.43051045142784e-06,1.9073468138231e-06
3.33785465045366e-06,3.81468998966739e-06
5.96044674239238e-06,6.31807233730797e-06
2.62260095951206e-06,2.74180979431549e-06
