7.15255509931012e-07,10.7504825592041
4.64915137854405e-06,0.0137812774628401
3.33785465045366e-06,0.011871874332428
1.66892868946888e-06,0.0112962443381548
9.53669768932741e-06,0.0101780910044909
8.70223993842956e-06,0.00957326591014862
1.9073468138231e-06,0.00934854615479708
1.43051045142784e-06,0.00802305806428194
1.66892868946888e-06,0.00565891619771719
2.0265558760002e-06,0.00262059806846082
0.0039113461971283,0.00562430312857032
0.000304771703667939,0.00169241183903068
0.00382465915754437,0.00476131029427052
0.000581333879381418,0.00116709293797612
0.00161648204084486,0.0020474677439779
0.00132127699907869,0.00160350918304175
0.000597298552747816,0.000835427257698029
4.88756904815091e-06,0.00019381551828701
0.00134770607110113,0.00151317019481212
0.000707614351995289,0.000870087591465563
2.98018785542808e-05,0.000119440577691421
0.000693200097884983,0.000764077994972467
5.10202735313214e-05,9.52436894294806e-05
4.42256678070407e-05,7.78406392782927e-05
1.77620258909883e-05,4.44640754722059e-05
4.6371336793527e-05,7.1403817855753e-05
5.96044674239238e-06,2.61064942606026e-05
1.60931249411078e-05,3.37356614181772e-05
2.37223666772479e-05,4.13647685491014e-05
1.9073468138231e-06,1.94309250218794e-05
1.04903629107866e-05,2.58680811384693e-05
9.29828092921525e-06,2.36031610256759e-05
1.68083679454867e-05,3.06363181152847e-05
1.22784813356702e-05,2.41991929215146e-05
9.8700424132403e-05,0.000106448227597866
1.54970875883009e-05,2.25303010665812e-05
3.57627232006053e-06,1.01327386801131e-05
4.76836021334748e-06,1.08479862319655e-05
1.18016496344353e-05,1.74044052982936e-05
2.74180979431549e-06,7.98699056758778e-06
4.52994254374062e-06,9.17907345865387e-06
4.50600964541081e-05,4.88746154587716e-05
2.26497400035441e-06,5.96044674239238e-06
2.50339189733495e-06,5.60282069272944e-06
3.83846527256537e-05,4.14839705626946e-05
4.17231649407768e-06,6.55648955216748e-06
9.0598650785978e-06,1.13248179332004e-05
1.78813775164599e-06,3.93389882447082e-06
3.33785465045366e-06,5.00677742820699e-06
7.03332352713915e-06,8.4638240878121e-06
2.14576493817731e-06,3.33785465045366e-06
3.57627232006053e-06,4.64915137854405e-06
2.26497400035441e-06,3.09943675347313e-06
1.78813775164599e-06,2.26497400035441e-06
4.05310765927425e-06,4.29152532888111e-06
2.77753788395785e-05,2.80137901427224e-05
7.39094866730738e-06,7.51015704736346e-06
