-0,15.1213235855103
3.57627232006053e-06,0.0200894884765148
3.57627811808925e-07,0.0146486237645149
1.78813775164599e-06,0.0136218285188079
2.26497400035441e-06,0.0131674502044916
1.43051045142784e-06,0.0123939560726285
2.38418306253152e-06,0.00828555412590504
2.14576493817731e-06,0.00774452509358525
3.33785465045366e-06,0.00708685489371419
3.81468998966739e-06,0.00563686806708574
0.000106686624349095,0.000226352814934216
2.1099822333781e-05,0.000105375460407231
0.00010918975021923,0.000182492774911225
4.17231649407768e-06,7.08078077877872e-05
3.9695903979009e-05,0.000103587510238867
3.03979068121407e-05,7.18806186341681e-05
0.000189643993508071,0.000225399358896539
2.96826729027089e-05,6.49669527774677e-05
1.46626352943713e-05,4.89938174723648e-05
6.23445157543756e-05,9.57204756559804e-05
0.000100249984825496,0.000133505498524755
1.96693399630021e-05,4.7920984798111e-05
2.50339189733495e-06,3.03979068121407e-05
1.85964763659285e-05,4.42256678070407e-05
0.000169024482602254,0.000191670173080638
9.77511353994487e-06,2.99210842058528e-05
4.66097444586921e-05,6.40133366687223e-05
5.24519509781385e-06,2.1219027985353e-05
2.14576493817731e-06,1.75236127688549e-05
0.000356253091013059,0.000370433845091611
6.79490631227964e-06,2.01461662072688e-05
6.79490631227964e-06,1.94309250218794e-05
5.48361231267336e-06,1.77620258909883e-05
8.94065669854172e-06,2.08614073926583e-05
6.40133366687223e-05,7.59334361646324e-05
6.91411469233572e-06,1.85964763659285e-05
6.19886395725189e-06,1.68083679454867e-05
7.39094866730738e-06,1.74044052982936e-05
9.65590606938349e-06,1.78812333615497e-05
8.85685803950764e-05,9.66740626608953e-05
5.96044674239238e-06,1.35897662403295e-05
1.44242203532485e-05,2.19342691707425e-05
2.27687141887145e-05,3.02787011605687e-05
1.33513512992067e-05,2.07422017410863e-05
4.12455628975295e-05,4.86362077936064e-05
1.9311717551318e-05,2.62256999121746e-05
5.96044674239238e-06,1.26361046568491e-05
1.19209221338679e-06,7.51015704736346e-06
3.77886317437515e-05,4.38680581282824e-05
8.70223993842956e-06,1.46626352943713e-05
8.94065669854172e-06,1.45434278238099e-05
1.07287787614041e-05,1.63315398822306e-05
2.22918879444478e-05,2.78945844911505e-05
3.02787011605687e-05,3.57621465809643e-05
1.9073468138231e-06,7.15253190719523e-06
2.00269605556969e-05,2.52720492426306e-05
2.33647479035426e-05,2.82522032648558e-05
5.00677742820699e-06,9.77511353994487e-06
4.52985041192733e-05,4.98282424814533e-05
2.14576493817731e-06,6.43728071736405e-06
2.27687141887145e-05,2.70601431111572e-05
3.69548115486396e-06,7.8677821875317e-06
1.54970875883009e-05,1.96693399630021e-05
2.13382354559144e-05,2.52720492426306e-05
2.03845811483916e-05,2.39607797993813e-05
2.88482315227157e-05,3.23051972372923e-05
1.23976897157263e-05,1.56162950588623e-05
1.44242203532485e-05,1.75236127688549e-05
7.51015704736346e-06,1.04903629107866e-05
3.11131407215726e-05,3.40932747349143e-05
9.16677454370074e-05,9.44092971622013e-05
1.01327386801131e-05,1.25168971862877e-05
1.74044052982936e-05,1.97885456145741e-05
4.29152532888111e-06,6.43728071736405e-06
7.2717402872513e-06,9.29828092921525e-06
7.98699056758778e-06,1.0013530300057e-05
3.56429409293924e-05,3.76694260921795e-05
1.63315398822306e-05,1.82388557732338e-05
3.44508916896302e-05,3.62389691872522e-05
5.12598626301042e-06,6.67569793222356e-06
2.33647479035426e-05,2.4437606043648e-05
4.23184028477408e-05,4.33912391599733e-05
1.07287787614041e-05,1.16824421638739e-05
9.0598650785978e-06,9.89432192000095e-06
6.31807233730797e-06,7.03332352713915e-06
1.16824421638739e-05,1.20400654850528e-05
1.32321438286453e-05,1.35897662403295e-05
2.38418550679853e-07,3.57627811808925e-07
1.03711545307306e-05,1.04903629107866e-05
6.19886395725189e-06,6.31807233730797e-06
