-0,13.1375818252563
1.19209282445354e-07,0.0023507836740464
-0,0.00135496805887669
2.38418550679853e-07,0.00102538929786533
4.76837044516287e-07,0.00100645422935486
1.19209282445354e-07,0.000948932429309934
-0,0.000898434314876795
0.00111398613080382,0.00186460115946829
1.19209282445354e-07,0.000641021295450628
0.000260795903159305,0.000857938721310347
1.19209282445354e-07,0.000280817650491372
0.000130764034111053,0.000387116830097511
-0,0.000228498101932928
4.38680581282824e-05,0.000162349868332967
0.000281294342130423,0.000365548068657517
8.71381926117465e-05,0.000102753125247546
1.32321438286453e-05,2.43183985730866e-05
2.26497400035441e-06,1.31129354485893e-05
2.84906145679997e-05,3.83846527256537e-05
2.26497400035441e-06,1.0013530300057e-05
2.26497400035441e-06,8.22540732769994e-06
-0,5.24519509781385e-06
3.33785465045366e-06,8.34461570775602e-06
2.38418550679853e-07,4.52994254374062e-06
8.58303246786818e-06,1.21592738651088e-05
1.44242203532485e-05,1.77620258909883e-05
8.34464685794956e-07,2.98022769129602e-06
1.19209282445354e-07,2.14576493817731e-06
7.15255509931012e-07,2.62260095951206e-06
1.43051045142784e-06,3.33785465045366e-06
8.34464685794956e-07,2.50339189733495e-06
2.74180979431549e-06,4.41073416368454e-06
7.15255509931012e-07,2.26497400035441e-06
9.53673861658899e-07,2.50339189733495e-06
1.19209221338679e-06,2.62260095951206e-06
1.66892868946888e-06,2.74180979431549e-06
1.19209282445354e-07,1.07288303752284e-06
8.34464685794956e-07,1.66892868946888e-06
1.19209221338679e-06,2.0265558760002e-06
2.26497400035441e-06,3.09943675347313e-06
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
1.07288303752284e-06,1.78813775164599e-06
1.43051045142784e-06,2.14576493817731e-06
1.78813775164599e-06,2.50339189733495e-06
2.62260095951206e-06,3.33785465045366e-06
8.94065669854172e-06,9.65590606938349e-06
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
1.78813775164599e-06,2.38418306253152e-06
3.09943675347313e-06,3.69548115486396e-06
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
3.09943675347313e-06,3.45706348525709e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
2.0265558760002e-06,2.26497400035441e-06
2.14576493817731e-06,2.38418306253152e-06
1.9073468138231e-06,2.14576493817731e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
2.50339189733495e-06,2.62260095951206e-06
1.19209221338679e-06,1.31130127556389e-06
