3.57627811808925e-07,12.552414894104
3.81468998966739e-06,0.0111229596659541
7.15255509931012e-07,0.00974268652498722
8.34464685794956e-07,0.00956771615892649
6.43728071736405e-06,0.00858745630830526
1.31130127556389e-06,0.0083888778463006
8.34464685794956e-07,0.00782365724444389
7.51015704736346e-06,0.00593660911545157
0.00834632012993097,0.0126497745513916
6.55648955216748e-06,0.00418252032250166
1.13248179332004e-05,0.00409300765022635
1.94309250218794e-05,0.000202516079298221
7.98699056758778e-06,0.000144709600135684
0.000195960863493383,0.000263775378698483
1.68083679454867e-05,4.78017827845179e-05
0.000405944447265938,0.000436806643847376
3.57627232006053e-06,3.13515520247165e-05
6.43728071736405e-06,3.33780444634613e-05
2.0265558760002e-06,2.69409356405959e-05
2.0265558760002e-06,2.62256999121746e-05
6.78277865517884e-05,8.65421970956959e-05
4.95898348162882e-05,6.71125744702294e-05
1.15632337838179e-05,2.87290258711437e-05
1.01327386801131e-05,2.5391256713192e-05
4.45832811237779e-05,5.94836674281396e-05
1.76428184204269e-05,3.20667859341484e-05
1.07287787614041e-05,2.45568116952199e-05
8.14166269265115e-05,9.45284991757944e-05
0.000198582958546467,0.00021133573318366
1.51394651766168e-05,2.71793487627292e-05
1.82388557732338e-05,3.02787011605687e-05
1.1205610462639e-05,2.28879216592759e-05
1.04903629107866e-05,1.97885456145741e-05
4.93514271511231e-05,5.85300476814155e-05
1.84772688953672e-05,2.72985544143012e-05
2.64641112153186e-05,3.50469163095113e-05
6.07965512244846e-06,1.41858045026311e-05
2.14576493817731e-06,9.65590606938349e-06
3.09943675347313e-06,1.04903629107866e-05
3.65965825039893e-05,4.39872601418756e-05
2.01461662072688e-05,2.71793487627292e-05
2.08614073926583e-05,2.72985544143012e-05
7.53374333726242e-05,8.16550309536979e-05
1.95501324924408e-05,2.5510462364764e-05
2.62260095951206e-06,8.4638240878121e-06
2.0265558760002e-06,7.62936542741954e-06
8.4638240878121e-06,1.40665970320697e-05
8.34464685794956e-07,5.96044674239238e-06
2.98022769129602e-06,8.10619894764386e-06
1.0609570381348e-05,1.54970875883009e-05
9.65590606938349e-06,1.41858045026311e-05
2.9325055947993e-05,3.37356614181772e-05
1.56162950588623e-05,1.97885456145741e-05
3.21864558827656e-06,7.2717402872513e-06
1.72851978277322e-05,2.09806148632197e-05
3.93389882447082e-06,7.39094866730738e-06
1.32321438286453e-05,1.65699548233533e-05
5.96044674239238e-06,8.70223993842956e-06
3.57627232006053e-06,5.96044674239238e-06
6.91411469233572e-06,9.29828092921525e-06
7.15253190719523e-06,9.0598650785978e-06
1.19209221338679e-06,2.86101885649259e-06
1.34705587697681e-05,1.51394651766168e-05
1.53778801177396e-05,1.70467828866094e-05
2.47952248173533e-05,2.61064942606026e-05
1.66892868946888e-06,2.62260095951206e-06
1.31129354485893e-05,1.40665970320697e-05
2.86101885649259e-06,3.69548115486396e-06
2.36031610256759e-05,2.4437606043648e-05
1.81196483026724e-05,1.88348894880619e-05
1.43051045142784e-06,1.78813775164599e-06
2.26497400035441e-06,2.50339189733495e-06
1.96693399630021e-05,1.99077530851355e-05
3.31396331603173e-05,3.33780444634613e-05
1.19209221338679e-06,1.31130127556389e-06
1.4901050235494e-05,1.50202577060554e-05
