6.91411469233572e-06,11.4082269668579
0.377193778753281,0.649725437164307
0.0122690256685019,0.132469952106476
0.299160718917847,0.404171496629715
0.0299147181212902,0.131968930363655
0.0534873828291893,0.153470009565353
0.0860215425491333,0.180400878190994
0.419512867927551,0.502164423465729
0.0830460414290428,0.155506357550621
0.445250272750854,0.513198792934418
0.227927729487419,0.292580664157867
0.0528687387704849,0.107875026762486
0.000417383824242279,0.0544124282896519
0.00145805825013667,0.0511585548520088
0.0119021497666836,0.0608534775674343
0.195534005761147,0.244206368923187
0.145875737071037,0.191130012273788
0.00522474106401205,0.0474723838269711
0.125555604696274,0.165888622403145
8.40390202938579e-05,0.0386516340076923
0.139562144875526,0.17734107375145
0.0583970509469509,0.0949805900454521
0.00096477207262069,0.0354266427457333
0.097856193780899,0.130001053214073
0.254770070314407,0.286890178918839
0.0226825047284365,0.054273784160614
0.325710117816925,0.356708347797394
0.145403027534485,0.176393568515778
0.408091723918915,0.438560038805008
0.275069385766983,0.303378373384476
0.068683035671711,0.0949805900454521
0.0811281353235245,0.105977818369865
0.0370644479990005,0.0608534775674343
0.298501312732697,0.322186529636383
0.040002454072237,0.0633891448378563
0.107376091182232,0.127823919057846
0.0387785881757736,0.0585648082196712
0.225132659077644,0.244482547044754
0.0879571735858917,0.106394499540329
0.105822332203388,0.12238809466362
0.491422355175018,0.506033301353455
0.0858204737305641,0.0999681130051613
0.0682070180773735,0.081895187497139
0.147066861391068,0.159966915845871
0.171374008059502,0.181689187884331
0.120523847639561,0.13051238656044
0.0151247577741742,0.024297783151269
0.0138039691373706,0.0219194870442152
0.0129389483481646,0.0198695734143257
0.0601402632892132,0.0669691637158394
0.197231456637383,0.203865215182304
0.0152749260887504,0.0205143392086029
0.0589708164334297,0.064163438975811
0.0413482449948788,0.0463089644908905
0.0150950495153666,0.0199731104075909
0.00274876109324396,0.00732533680275083
0.0181369669735432,0.0226829703897238
0.0324475653469563,0.0369639284908772
0.106045581400394,0.1105065792799
0.00287833414040506,0.00732533680275083
0.0178635790944099,0.0213260408490896
0.413322150707245,0.416486650705338
0.00531237386167049,0.0078577222302556
0.00534735340625048,0.00784258265048265
0.0350855477154255,0.0374432243406773
0.00610783230513334,0.00784258265048265
0.0303706880658865,0.0321032553911209
0.199661567807198,0.201390042901039
0.0260037295520306,0.0274711288511753
0.00638457108289003,0.00772252306342125
0.201603069901466,0.202896490693092
0.00488480972126126,0.00616387324407697
0.00922914035618305,0.0104263368993998
0.015142135322094,0.0160471349954605
0.0143668772652745,0.0150659289211035
0.00178356759715825,0.00239787856116891
0.000465046497993171,0.00067223358200863
0.133262291550636,0.133461654186249
0.123897805809975,0.12402617931366
0.000505200529005378,0.000581929634790868
0.000116579889436252,0.000189763188245706
0.00134544423781335,0.00138544384390116
0.00071178370853886,0.000729890482034534
0.000101203564554453,0.000105971441371366
0.000365309737389907,0.000369718851288781
0.000408565974794328,0.000411068351240829
