3.57627811808925e-07,13.3879442214966
1.07287787614041e-05,0.0123039986938238
1.31130127556389e-06,0.00689898803830147
5.9604627722365e-07,0.00660640466958284
5.48361231267336e-06,0.00526932906359434
7.62936542741954e-06,0.00386360986158252
4.76837044516287e-07,0.0029889929573983
9.53673861658899e-07,0.00215262779965997
1.31130127556389e-06,0.00108505017124116
1.31130127556389e-06,0.000861154636368155
6.77085845381953e-05,9.7508447652217e-05
2.45568116952199e-05,5.32851336174645e-05
3.02787011605687e-05,5.75764279346913e-05
4.19607895310037e-05,6.32981318631209e-05
2.34839535551146e-05,4.19607895310037e-05
2.02653736778302e-05,3.77886317437515e-05
3.14707576762885e-05,4.82785981148481e-05
3.43316860380583e-05,5.01858521602117e-05
2.05037867999636e-05,3.58813522325363e-05
3.45706348525709e-06,1.70467828866094e-05
5.00677742820699e-06,1.81196483026724e-05
1.9311717551318e-05,3.20667859341484e-05
1.03711545307306e-05,2.25303010665812e-05
1.23976897157263e-05,2.45568116952199e-05
3.86230640287977e-05,4.99474444950465e-05
4.76836021334748e-06,1.53778801177396e-05
3.57627811808925e-07,1.07287787614041e-05
1.07287787614041e-05,2.07422017410863e-05
2.1219027985353e-05,3.09939350700006e-05
2.38418306253152e-06,1.19208580144914e-05
0.000106567429611459,0.00011610311048571
1.58547099999851e-05,2.49144304689253e-05
4.17231649407768e-06,1.27553130369051e-05
8.22540732769994e-06,1.66891604749253e-05
1.54970875883009e-05,2.34839535551146e-05
2.21726822928758e-05,3.01594955089968e-05
7.58142341510393e-05,8.38006162666716e-05
1.51394651766168e-05,2.28879216592759e-05
1.74044052982936e-05,2.49144304689253e-05
3.15899633278605e-05,3.87422696803696e-05
2.64641112153186e-05,3.34972501150332e-05
6.67569793222356e-06,1.34705587697681e-05
2.50339189733495e-06,9.17907345865387e-06
8.58303246786818e-06,1.50202577060554e-05
1.04903629107866e-05,1.69275754160481e-05
7.39094866730738e-06,1.35897662403295e-05
2.0265558760002e-06,8.10619894764386e-06
2.14576493817731e-06,8.22540732769994e-06
4.21991971961688e-05,4.8040190449683e-05
5.36427432962228e-05,5.93644654145464e-05
5.9604627722365e-07,6.19886395725189e-06
2.22918879444478e-05,2.77753788395785e-05
1.07288303752284e-06,6.43728071736405e-06
3.57627232006053e-06,8.82144831848564e-06
1.31129354485893e-05,1.81196483026724e-05
1.31130127556389e-06,6.07965512244846e-06
3.57627232006053e-06,8.34461570775602e-06
7.2717402872513e-06,1.20400654850528e-05
3.57627232006053e-06,8.22540732769994e-06
4.05303362640552e-05,4.51792984677013e-05
3.69548115486396e-06,8.10619894764386e-06
