1.19209282445354e-07,12.86146068573
9.53673861658899e-07,0.0051182433962822
4.17231649407768e-06,0.00348294503055513
2.38418550679853e-07,0.0032275035046041
2.38418550679853e-07,0.00230344873853028
1.9073468138231e-06,0.00182224088348448
9.53673861658899e-07,0.00172549544367939
4.76837044516287e-07,0.00149698206223547
9.53673861658899e-07,0.000883665517903864
4.76837044516287e-07,0.000724649056792259
0.000593962671700865,0.00113899190910161
7.46222285670228e-05,0.000191789353266358
4.60137271147687e-05,8.88069771463051e-05
2.24110954150092e-05,6.27021217951551e-05
4.9470632802695e-05,7.61718329158612e-05
1.18016496344353e-05,3.26628105540294e-05
2.25303010665812e-05,4.05303362640552e-05
3.06363181152847e-05,4.74441731057595e-05
4.17231649407768e-06,1.87156838364899e-05
4.02919285988901e-05,5.35235376446508e-05
2.19342691707425e-05,3.45700973412022e-05
2.22918879444478e-05,3.37356614181772e-05
4.19607895310037e-05,5.30467259522993e-05
9.17907345865387e-06,1.94309250218794e-05
9.53673861658899e-07,9.29828092921525e-06
2.74180979431549e-06,1.02519461506745e-05
3.40932747349143e-05,4.16031762142666e-05
1.13248179332004e-05,1.82388557732338e-05
2.74177600658732e-05,3.42124803864863e-05
1.47818427649327e-05,2.1219027985353e-05
2.57488754868973e-05,3.21859915857203e-05
2.26497400035441e-06,8.4638240878121e-06
1.28745205074665e-05,1.89540969586233e-05
7.98699056758778e-06,1.39473895615083e-05
4.11263608839363e-05,4.66097444586921e-05
1.02519461506745e-05,1.54970875883009e-05
9.29828092921525e-06,1.39473895615083e-05
1.60931249411078e-05,2.07422017410863e-05
4.41073416368454e-06,8.94065669854172e-06
2.62260095951206e-06,6.79490631227964e-06
3.65965825039893e-05,4.05303362640552e-05
4.41073416368454e-06,8.10619894764386e-06
4.70865597890224e-05,5.07818695041351e-05
4.52994254374062e-06,7.74857380747562e-06
2.46760191657813e-05,2.78945844911505e-05
1.43051045142784e-06,4.52994254374062e-06
5.84123790758895e-06,8.94065669854172e-06
1.09671946120216e-05,1.40665970320697e-05
1.10864020825829e-05,1.40665970320697e-05
2.38418550679853e-07,2.86101885649259e-06
4.76837044516287e-07,2.86101885649259e-06
9.0598650785978e-06,1.14440263132565e-05
4.29152532888111e-06,6.55648955216748e-06
3.74310147890355e-05,3.94574963138439e-05
9.53673861658899e-07,2.50339189733495e-06
9.53673861658899e-07,2.50339189733495e-06
1.07288303752284e-06,2.62260095951206e-06
4.64915137854405e-06,6.19886395725189e-06
5.84123790758895e-06,7.39094866730738e-06
1.31130127556389e-06,2.74180979431549e-06
2.14576493817731e-06,3.57627232006053e-06
3.45706348525709e-06,4.88756904815091e-06
5.24519509781385e-06,6.67569793222356e-06
2.46760191657813e-05,2.61064942606026e-05
2.14576493817731e-06,3.45706348525709e-06
5.84123790758895e-06,7.15253190719523e-06
9.17907345865387e-06,1.03711545307306e-05
4.76837044516287e-07,1.54971951360494e-06
5.12598626301042e-06,6.19886395725189e-06
4.88756904815091e-06,5.96044674239238e-06
6.31807233730797e-06,7.39094866730738e-06
1.54971951360494e-06,2.50339189733495e-06
3.33785465045366e-06,4.29152532888111e-06
6.78277865517884e-05,6.87813953845762e-05
7.15255509931012e-07,1.54971951360494e-06
3.45706348525709e-06,4.29152532888111e-06
3.81468998966739e-06,4.64915137854405e-06
1.09671946120216e-05,1.18016496344353e-05
4.17231649407768e-06,4.88756904815091e-06
5.00677742820699e-06,5.72202952753287e-06
2.38418550679853e-07,8.34464685794956e-07
8.34464685794956e-07,1.43051045142784e-06
1.9073468138231e-06,2.50339189733495e-06
2.62260095951206e-06,3.21864558827656e-06
1.78813775164599e-06,2.26497400035441e-06
2.14576493817731e-06,2.62260095951206e-06
5.24519509781385e-06,5.72202952753287e-06
1.4901050235494e-05,1.53778801177396e-05
1.66892868946888e-06,2.0265558760002e-06
2.98022769129602e-06,3.33785465045366e-06
6.31807233730797e-06,6.67569793222356e-06
2.21726822928758e-05,2.25303010665812e-05
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
2.26497400035441e-06,2.50339189733495e-06
5.24519509781385e-06,5.48361231267336e-06
3.24244028888643e-05,3.26628105540294e-05
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
1.43051045142784e-06,1.54971951360494e-06
2.74180979431549e-06,2.86101885649259e-06
3.45706348525709e-06,3.57627232006053e-06
4.41073416368454e-06,4.52994254374062e-06
5.96044674239238e-06,6.07965512244846e-06
