-0,12.4952611923218
6.79490631227964e-06,0.0188212208449841
1.27553130369051e-05,0.0177802015095949
3.57627811808925e-07,0.0146134980022907
3.69548115486396e-06,0.0128541002050042
5.96044674239238e-06,0.0094766765832901
1.07288303752284e-06,0.00912590324878693
1.31130127556389e-06,0.00677609210833907
4.52994254374062e-06,0.00604550819844007
2.38418306253152e-06,0.00370637304149568
9.6912459412124e-05,0.000405825267080218
0.000621721555944532,0.000792189501225948
0.00010728260531323,0.000217771652387455
5.03050541738048e-05,0.000113838388642762
3.81468998966739e-06,6.18677077000029e-05
3.69548115486396e-06,6.01988795096986e-05
5.00666465086397e-05,0.000105613849882502
0.00012349319877103,0.00017593742813915
3.58813522325363e-05,8.01054338808171e-05
7.98699056758778e-06,4.72057654405944e-05
1.50202577060554e-05,5.2808321925113e-05
2.43183985730866e-05,5.72188218939118e-05
5.72202952753287e-06,3.64773768524174e-05
1.87156838364899e-05,4.6371336793527e-05
1.51394651766168e-05,4.19607895310037e-05
4.58945251011755e-05,7.12846158421598e-05
5.25699142599478e-05,7.79598340159282e-05
2.26495085371425e-05,4.61329291283619e-05
0.000129691296024248,0.00015317220822908
9.61972691584378e-05,0.000119559772429056
4.89938174723648e-05,7.08078077877872e-05
0.000102991521998774,0.000124804340885021
0.000142921722726896,0.00016056202002801
2.70601431111572e-05,4.27952181780711e-05
3.08747294184286e-05,4.61329291283619e-05
3.57627232006053e-06,1.82388557732338e-05
1.54971951360494e-06,1.57355025294237e-05
4.51792984677013e-05,5.8887653722195e-05
1.96693399630021e-05,3.18283746310044e-05
2.27687141887145e-05,3.37356614181772e-05
3.12323463731445e-05,4.17223818658385e-05
4.64915137854405e-06,1.50202577060554e-05
1.75236127688549e-05,2.78945844911505e-05
3.68349938071333e-05,4.68481521238573e-05
4.45832811237779e-05,5.43579590157606e-05
1.44242203532485e-05,2.40799872699426e-05
4.6490542445099e-05,5.5669188441243e-05
2.41991929215146e-05,3.30204275087453e-05
4.58945251011755e-05,5.43579590157606e-05
5.82916436542291e-05,6.50861547910608e-05
8.09398334240541e-05,8.76149861142039e-05
1.09671946120216e-05,1.75236127688549e-05
2.83714089164278e-05,3.48085050063673e-05
9.119095193455e-05,9.73892456386238e-05
4.16031762142666e-05,4.73249674541876e-05
6.81853853166103e-05,7.39070310373791e-05
1.44242203532485e-05,1.99077530851355e-05
2.68217299890239e-05,3.23051972372923e-05
3.69548115486396e-06,9.0598650785978e-06
1.43050128826872e-05,1.9311717551318e-05
1.19209221338679e-06,5.48361231267336e-06
8.94065669854172e-06,1.32321438286453e-05
1.26361046568491e-05,1.68083679454867e-05
4.91130194859579e-05,5.30467259522993e-05
4.35104448115453e-05,4.73249674541876e-05
9.77511353994487e-06,1.34705587697681e-05
4.52994254374062e-06,7.74857380747562e-06
7.2717402872513e-06,1.01327386801131e-05
5.96044674239238e-06,8.70223993842956e-06
1.34705587697681e-05,1.62123324116692e-05
9.29828092921525e-06,1.18016496344353e-05
5.60282069272944e-06,7.98699056758778e-06
4.17231649407768e-06,6.43728071736405e-06
2.62260095951206e-06,4.64915137854405e-06
9.65590606938349e-06,1.16824421638739e-05
5.03050541738048e-05,5.23315102327615e-05
3.77886317437515e-05,3.95767019654159e-05
0.00010918975021923,0.000110977693111636
1.78813775164599e-06,2.86101885649259e-06
5.48361231267336e-06,6.31807233730797e-06
6.91411469233572e-06,7.74857380747562e-06
1.59739174705464e-05,1.68083679454867e-05
2.52720492426306e-05,2.61064942606026e-05
4.35104448115453e-05,4.43448734586127e-05
5.60282069272944e-06,6.31807233730797e-06
8.03438306320459e-05,8.08206314104609e-05
3.05171124637127e-05,3.08747294184286e-05
7.00926029821858e-05,7.02118049957789e-05
