-0,11.8266010284424
2.98022769129602e-06,0.00622654566541314
5.9604627722365e-07,0.00394174410030246
4.76837044516287e-07,0.00384650984779
5.9604627722365e-07,0.00360505864955485
7.15255509931012e-07,0.00345776020549238
1.19209282445354e-07,0.00266589689999819
4.76837044516287e-07,0.00221983389928937
7.15255509931012e-07,0.00173299270682037
1.78813775164599e-06,0.000697250419761986
0.00179749017115682,0.00238396460190415
0.00178202067036182,0.0021492971573025
4.93514271511231e-05,0.000329321046592668
0.000791474827565253,0.000919157930184156
0.00533182034268975,0.0054368725977838
0.000513183476869017,0.000589435396250337
0.000188094563782215,0.000252691766945645
0.000162826632731594,0.00020370792481117
7.52182313590311e-05,0.000113719193905126
4.37488524767105e-05,7.04502090229653e-05
1.19208580144914e-05,3.49277106579393e-05
7.33110282453708e-05,9.50052926782519e-05
4.29152532888111e-06,2.49144304689253e-05
3.30204275087453e-05,4.83978001284413e-05
9.53673861658899e-07,1.60931249411078e-05
4.05310765927425e-06,1.9192511899746e-05
2.50339189733495e-06,1.58547099999851e-05
5.35235376446508e-05,6.48477507638745e-05
2.14576493817731e-06,1.27553130369051e-05
2.1099822333781e-05,3.15899633278605e-05
1.81196483026724e-05,2.82522032648558e-05
1.82388557732338e-05,2.81329957942944e-05
2.62260095951206e-06,1.15632337838179e-05
4.76836021334748e-06,1.34705587697681e-05
4.2437604861334e-05,5.03050541738048e-05
9.53673861658899e-07,6.19886395725189e-06
1.26361046568491e-05,1.68083679454867e-05
1.68083679454867e-05,2.01461662072688e-05
6.79490631227964e-06,1.0013530300057e-05
4.29152532888111e-06,7.39094866730738e-06
2.14576493817731e-06,5.12598626301042e-06
2.14576493817731e-06,5.00677742820699e-06
4.05310765927425e-06,6.79490631227964e-06
2.38418306253152e-06,4.17231649407768e-06
2.26497400035441e-06,3.93389882447082e-06
8.4638240878121e-06,1.01327386801131e-05
2.38418306253152e-06,3.93389882447082e-06
4.41073416368454e-06,5.60282069272944e-06
4.64915137854405e-06,5.84123790758895e-06
2.86101885649259e-06,3.93389882447082e-06
8.34464685794956e-07,1.78813775164599e-06
1.54971951360494e-06,2.38418306253152e-06
3.57627232006053e-06,4.41073416368454e-06
2.62260095951206e-06,3.33785465045366e-06
5.36440347786993e-06,6.07965512244846e-06
4.76837044516287e-07,1.07288303752284e-06
8.34464685794956e-07,1.43051045142784e-06
5.9604627722365e-07,1.07288303752284e-06
3.57627811808925e-07,7.15255509931012e-07
9.0598650785978e-06,9.41748930927133e-06
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
1.9073468138231e-06,2.14576493817731e-06
2.50339189733495e-06,2.74180979431549e-06
4.29152532888111e-06,4.52994254374062e-06
5.36440347786993e-06,5.60282069272944e-06
6.55648955216748e-06,6.79490631227964e-06
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
7.51015704736346e-06,7.62936542741954e-06
