-0,12.8562068939209
1.9073468138231e-06,0.00443688733503222
5.9604627722365e-07,0.00336758862249553
1.07288303752284e-06,0.00297722639515996
1.54971951360494e-06,0.0025046665687114
2.38418550679853e-07,0.00197192188352346
3.57627811808925e-07,0.00185734289698303
9.53673861658899e-07,0.00184853782411665
2.50339189733495e-06,0.00183913763612509
7.15255509931012e-07,0.00131008599419147
1.0013530300057e-05,5.50731747352984e-05
1.41858045026311e-05,4.66097444586921e-05
0.000117533454613294,0.000148285354953259
6.30597278359346e-05,8.74957913765684e-05
1.46626352943713e-05,3.33780444634613e-05
4.05310765927425e-06,2.06229942705249e-05
2.45568116952199e-05,3.9695903979009e-05
6.98542062309571e-05,8.49926145747304e-05
6.79490631227964e-06,2.15766485780478e-05
1.52586726471782e-05,2.78945844911505e-05
4.05310765927425e-06,1.56162950588623e-05
1.31130127556389e-06,1.21592738651088e-05
2.50339189733495e-06,1.28745205074665e-05
4.64915137854405e-06,1.39473895615083e-05
9.17907345865387e-06,1.84772688953672e-05
7.15255509931012e-07,8.4638240878121e-06
1.85964763659285e-05,2.63449055637466e-05
1.15632337838179e-05,1.80004408321111e-05
1.66892868946888e-06,7.98699056758778e-06
9.53669768932741e-06,1.52586726471782e-05
8.82144831848564e-06,1.43050128826872e-05
2.41991929215146e-05,2.9325055947993e-05
1.13248179332004e-05,1.62123324116692e-05
3.83846527256537e-05,4.32720371463802e-05
5.24519509781385e-06,9.77511353994487e-06
7.39094866730738e-06,1.18016496344353e-05
1.31130127556389e-06,5.60282069272944e-06
6.67569793222356e-06,1.09671946120216e-05
8.58303246786818e-06,1.27553130369051e-05
2.22918879444478e-05,2.64641112153186e-05
5.00677742820699e-06,9.0598650785978e-06
6.43728071736405e-06,1.03711545307306e-05
3.93389882447082e-06,7.62936542741954e-06
2.86101885649259e-06,6.31807233730797e-06
1.16824421638739e-05,1.51394651766168e-05
1.22784813356702e-05,1.57355025294237e-05
6.55648955216748e-06,9.89432192000095e-06
1.43051045142784e-06,4.52994254374062e-06
3.57627232006053e-06,6.67569793222356e-06
6.55648955216748e-06,9.53669768932741e-06
7.74857380747562e-06,1.07287787614041e-05
3.87422696803696e-05,4.17223818658385e-05
4.41073416368454e-06,7.2717402872513e-06
5.18546949024312e-05,5.45963630429469e-05
3.21864558827656e-06,5.84123790758895e-06
1.07288303752284e-06,3.45706348525709e-06
2.26497400035441e-06,4.64915137854405e-06
2.38418306253152e-06,4.52994254374062e-06
8.94065669854172e-06,1.10864020825829e-05
5.12598626301042e-06,7.15253190719523e-06
9.77511353994487e-06,1.18016496344353e-05
1.9073468138231e-06,3.81468998966739e-06
9.65590606938349e-06,1.15632337838179e-05
9.65590606938349e-06,1.14440263132565e-05
1.78813775164599e-06,3.45706348525709e-06
5.00677742820699e-06,6.67569793222356e-06
6.19886395725189e-06,7.8677821875317e-06
1.44242203532485e-05,1.60931249411078e-05
3.21859915857203e-05,3.38548634317704e-05
2.0265558760002e-06,3.57627232006053e-06
2.26497400035441e-06,3.81468998966739e-06
3.81468998966739e-06,5.36440347786993e-06
1.02519461506745e-05,1.18016496344353e-05
1.53778801177396e-05,1.69275754160481e-05
5.86492496950086e-05,6.01988795096986e-05
1.10864020825829e-05,1.25168971862877e-05
2.14576493817731e-06,3.45706348525709e-06
5.24519509781385e-06,6.43728071736405e-06
6.43728071736405e-06,7.62936542741954e-06
7.98699056758778e-06,9.17907345865387e-06
8.70223993842956e-06,9.89432192000095e-06
9.53673861658899e-07,2.0265558760002e-06
6.91411469233572e-06,7.98699056758778e-06
5.9604627722365e-07,1.54971951360494e-06
9.53673861658899e-07,1.9073468138231e-06
7.51015704736346e-06,8.4638240878121e-06
4.76837044516287e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
3.09943675347313e-06,3.69548115486396e-06
5.84123790758895e-06,6.43728071736405e-06
6.19886395725189e-06,6.67569793222356e-06
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
2.26497400035441e-06,2.62260095951206e-06
3.81468998966739e-06,4.17231649407768e-06
1.01327386801131e-05,1.04903629107866e-05
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
1.78813775164599e-06,2.0265558760002e-06
2.26497400035441e-06,2.50339189733495e-06
1.13248179332004e-05,1.15632337838179e-05
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
3.21864558827656e-06,3.33785465045366e-06
1.19209221338679e-06,1.31130127556389e-06
2.74180979431549e-06,2.86101885649259e-06
2.98022769129602e-06,3.09943675347313e-06
3.09943675347313e-06,3.21864558827656e-06
2.38418306253152e-06,2.50339189733495e-06
7.51015704736346e-06,7.62936542741954e-06
