-0,13.4327564239502
8.58303246786818e-06,0.0123041160404682
4.05310765927425e-06,0.00581703148782253
5.9604627722365e-07,0.00280201900750399
3.81468998966739e-06,0.00245579285547137
5.9604627722365e-07,0.0021729685831815
4.76837044516287e-07,0.00200416333973408
1.19209221338679e-06,0.0020004753023386
1.07288303752284e-06,0.00104110862594098
1.19209221338679e-06,0.00071190285962075
8.39198182802647e-05,0.000113004018203355
5.22123045811895e-05,7.9986231867224e-05
1.74044052982936e-05,4.33912391599733e-05
5.57883904548362e-05,7.9986231867224e-05
1.46626352943713e-05,3.60005578841083e-05
6.93773981765844e-05,9.05949564184994e-05
1.85964763659285e-05,3.89806773455348e-05
2.88482315227157e-05,4.91130194859579e-05
1.34705587697681e-05,3.02787011605687e-05
2.65833186858799e-05,4.29144238296431e-05
2.16958560486091e-05,3.62389691872522e-05
1.19209221338679e-06,1.32321438286453e-05
1.08479862319655e-05,2.27687141887145e-05
1.07288303752284e-06,1.26361046568491e-05
1.01327386801131e-05,2.13382354559144e-05
1.70467828866094e-05,2.76561731880065e-05
1.40665970320697e-05,2.43183985730866e-05
1.84772688953672e-05,2.82522032648558e-05
5.31659316038713e-05,6.29405258223414e-05
1.52586726471782e-05,2.45568116952199e-05
1.19209221338679e-06,9.77511353994487e-06
2.38418306253152e-06,9.65590606938349e-06
9.53673861658899e-07,8.10619894764386e-06
4.10071552323643e-05,4.8040190449683e-05
9.41748930927133e-06,1.60931249411078e-05
6.59205616102554e-05,7.24766214261763e-05
9.77511353994487e-06,1.59739174705464e-05
0.000101680350780953,0.00010775939153973
2.14576493817731e-06,8.10619894764386e-06
4.29152532888111e-06,1.01327386801131e-05
9.41748930927133e-06,1.52586726471782e-05
5.84123790758895e-06,1.15632337838179e-05
6.31807233730797e-06,1.20400654850528e-05
1.19209221338679e-06,6.67569793222356e-06
3.13515520247165e-05,3.68349938071333e-05
1.43051045142784e-06,6.79490631227964e-06
2.01461662072688e-05,2.5510462364764e-05
2.98022769129602e-06,8.22540732769994e-06
5.00677742820699e-06,1.01327386801131e-05
3.93389882447082e-06,8.94065669854172e-06
4.05310765927425e-06,9.0598650785978e-06
5.60282069272944e-06,1.04903629107866e-05
7.03332352713915e-06,1.19208580144914e-05
3.45700973412022e-05,3.94574963138439e-05
9.77511353994487e-06,1.45434278238099e-05
1.08479862319655e-05,1.54970875883009e-05
3.57627232006053e-06,8.10619894764386e-06
4.52994254374062e-06,8.94065669854172e-06
4.76836021334748e-06,9.17907345865387e-06
1.1205610462639e-05,1.54970875883009e-05
1.9073468138231e-06,6.07965512244846e-06
7.15253190719523e-06,1.13248179332004e-05
5.9604627722365e-07,4.64915137854405e-06
1.31130127556389e-06,5.36440347786993e-06
1.19209221338679e-06,5.00677742820699e-06
3.33785465045366e-06,7.15253190719523e-06
5.00677742820699e-06,8.82144831848564e-06
2.26497400035441e-06,5.84123790758895e-06
6.19886395725189e-06,9.77511353994487e-06
1.74044052982936e-05,2.09806148632197e-05
1.80004408321111e-05,2.15766485780478e-05
3.57627232006053e-06,7.03332352713915e-06
5.36440347786993e-06,8.82144831848564e-06
4.41064657934476e-05,4.74441731057595e-05
7.15255509931012e-07,3.81468998966739e-06
1.57355025294237e-05,1.85964763659285e-05
0.000110739296360407,0.000113599999167491
1.9073468138231e-06,4.64915137854405e-06
3.81468998966739e-06,6.31807233730797e-06
2.74180979431549e-06,5.12598626301042e-06
7.74857380747562e-06,1.01327386801131e-05
2.63449055637466e-05,2.87290258711437e-05
2.89674371742876e-05,3.12323463731445e-05
6.91411469233572e-06,9.0598650785978e-06
7.74857380747562e-06,9.89432192000095e-06
7.74857380747562e-06,9.89432192000095e-06
2.00269605556969e-05,2.21726822928758e-05
2.50339189733495e-06,4.52994254374062e-06
3.33785465045366e-06,5.36440347786993e-06
3.12323463731445e-05,3.32588388118893e-05
2.39607797993813e-05,2.58680811384693e-05
4.55369117844384e-05,4.74441731057595e-05
3.09943675347313e-06,4.88756904815091e-06
1.19209221338679e-06,2.86101885649259e-06
2.86101885649259e-06,4.52994254374062e-06
5.24519509781385e-06,6.91411469233572e-06
1.33513512992067e-05,1.50202577060554e-05
1.53778801177396e-05,1.69275754160481e-05
1.77620258909883e-05,1.9311717551318e-05
1.83580614248058e-05,1.99077530851355e-05
9.53669768932741e-06,1.09671946120216e-05
3.09943675347313e-06,4.41073416368454e-06
3.45706348525709e-06,4.76836021334748e-06
3.45706348525709e-06,4.76836021334748e-06
1.81196483026724e-05,1.94309250218794e-05
1.54971951360494e-06,2.74180979431549e-06
7.39094866730738e-06,8.58303246786818e-06
8.22540732769994e-06,9.41748930927133e-06
3.69548115486396e-06,4.76836021334748e-06
3.81468998966739e-06,4.88756904815091e-06
3.69548115486396e-06,4.76836021334748e-06
6.67569793222356e-06,7.74857380747562e-06
1.22784813356702e-05,1.33513512992067e-05
1.41858045026311e-05,1.52586726471782e-05
2.50339189733495e-06,3.45706348525709e-06
2.38418306253152e-06,3.33785465045366e-06
1.39473895615083e-05,1.4901050235494e-05
2.06229942705249e-05,2.15766485780478e-05
2.38418306253152e-06,3.21864558827656e-06
9.0598650785978e-06,9.89432192000095e-06
2.98022769129602e-06,3.69548115486396e-06
4.05310765927425e-06,4.76836021334748e-06
1.39473895615083e-05,1.46626352943713e-05
2.08614073926583e-05,2.15766485780478e-05
6.42517406959087e-05,6.49669527774677e-05
2.62260095951206e-06,3.21864558827656e-06
3.57627232006053e-06,4.17231649407768e-06
7.51015704736346e-06,8.10619894764386e-06
9.0598650785978e-06,9.65590606938349e-06
1.0013530300057e-05,1.0609570381348e-05
1.41858045026311e-05,1.47818427649327e-05
3.09943675347313e-06,3.57627232006053e-06
4.64915137854405e-06,5.12598626301042e-06
1.9311717551318e-05,1.97885456145741e-05
1.19209221338679e-06,1.54971951360494e-06
1.78813775164599e-06,2.14576493817731e-06
2.14576493817731e-06,2.50339189733495e-06
5.84123790758895e-06,6.19886395725189e-06
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
4.29152532888111e-06,4.52994254374062e-06
6.79490631227964e-06,7.03332352713915e-06
7.8677821875317e-06,8.10619894764386e-06
1.09671946120216e-05,1.1205610462639e-05
9.53673861658899e-07,1.07288303752284e-06
2.38418306253152e-06,2.50339189733495e-06
2.38418306253152e-06,2.50339189733495e-06
3.93389882447082e-06,4.05310765927425e-06
6.91411469233572e-06,7.03332352713915e-06
4.41073416368454e-06,4.52994254374062e-06
1.45434278238099e-05,1.46626352943713e-05
1.23976897157263e-05,1.25168971862877e-05
