2.26497400035441e-06,10.3976783752441
0.287412315607071,0.423457831144333
0.0138332452625036,0.115170374512672
0.00305899535305798,0.0754373520612717
0.0707387924194336,0.119510233402252
9.91772103589028e-05,0.0462376028299332
1.33513512992067e-05,0.0456075072288513
0.00242594419978559,0.0444087311625481
0.000580142484977841,0.0417943447828293
0.0042146909981966,0.0447535030543804
0.000181539275217801,0.0338622145354748
0.0728508532047272,0.103368379175663
0.0233616773039103,0.0488598234951496
0.00047886825632304,0.0251919813454151
0.0950494259595871,0.11974535882473
0.0541406497359276,0.0764438211917877
0.0877858698368073,0.108775183558464
0.164715573191643,0.181964695453644
0.0756101235747337,0.0895032733678818
0.0203177630901337,0.0337616056203842
0.0792259201407433,0.0926405787467957
0.0902541279792786,0.102599121630192
0.00910298619419336,0.0203134417533875
0.033796988427639,0.0422040186822414
0.0176272466778755,0.0247833002358675
0.127996578812599,0.134906738996506
0.154578074812889,0.161193236708641
0.00581608340144157,0.0119116911664605
0.00259681837633252,0.00564492912963033
0.0056911576539278,0.00838745944201946
0.0411961078643799,0.0438634008169174
0.0190297868102789,0.0215554349124432
0.0432762168347836,0.0456806235015392
0.0275789834558964,0.0297588631510735
0.046057403087616,0.0477072261273861
0.00513816811144352,0.00662381295114756
0.00317129772156477,0.00464883027598262
0.000586576061323285,0.00179760914761573
0.00149769627023488,0.00262701860629022
0.0136134792119265,0.014677170664072
0.00348175712861121,0.00446738814935088
0.00181414932012558,0.00270215841010213
0.0222380552440882,0.0230766665190458
0.000833045050967485,0.0016183863626793
0.00606517726555467,0.00682096648961306
0.00973465945571661,0.0103739555925131
0.000793618848547339,0.00130234751850367
0.000206568365683779,0.000603612861596048
0.00187602394726127,0.00216868636198342
0.00319328135810792,0.00340596307069063
0.00141508539672941,0.00160660361871123
0.000220155328861438,0.000388070126064122
0.00552780646830797,0.00566496187821031
0.000505438831169158,0.000615883909631521
0.000546425289940089,0.000655198004096746
0.015737384557724,0.015796173363924
8.57078048284166e-05,0.000139107563882135
9.29789239307866e-05,0.000130048880237155
0.000940476544201374,0.000964176608249545
0.00058455066755414,0.000603612861596048
2.31263347814092e-05,4.02919285988901e-05
0.0013977054040879,0.00141294265631586
