2.38418550679853e-07,12.8667526245117
7.98699056758778e-06,0.0190382078289986
3.21864558827656e-06,0.0124021982774138
1.54971951360494e-06,0.00765568576753139
1.54971951360494e-06,0.00704731931909919
2.0265558760002e-06,0.00685068406164646
2.26497400035441e-06,0.00660237809643149
8.34464685794956e-07,0.00633233319967985
1.81196483026724e-05,0.00573679199442267
3.81468998966739e-06,0.00383107201196253
1.75236127688549e-05,0.000270687654847279
0.00231189304031432,0.00254283635877073
5.60267981200013e-05,0.000217771652387455
0.000241488858591765,0.000365071406122297
4.69673577754293e-05,0.000159727685968392
0.000157820642925799,0.000244468363234773
2.45568116952199e-05,0.000103587510238867
0.000288564042421058,0.000356848933734
3.38548634317704e-05,7.00926029821858e-05
2.05037867999636e-05,4.97090368298814e-05
2.18150617001811e-05,4.81593924632762e-05
1.09671946120216e-05,3.65965825039893e-05
5.96044674239238e-06,3.07555237668566e-05
2.39607797993813e-05,4.27952181780711e-05
1.83580614248058e-05,3.68349938071333e-05
0.000370314694009721,0.000387355161365122
7.62936542741954e-06,2.45568116952199e-05
1.60931249411078e-05,2.94442615995649e-05
0.000100488381576724,0.000113838388642762
1.02519461506745e-05,2.32455404329812e-05
5.60282069272944e-06,1.63315398822306e-05
1.88348894880619e-05,2.94442615995649e-05
4.41073416368454e-06,1.45434278238099e-05
1.01327386801131e-05,2.00269605556969e-05
8.48734125611372e-05,9.45284991757944e-05
4.44640754722059e-05,5.29275239387061e-05
7.74857380747562e-06,1.54970875883009e-05
5.12598626301042e-06,1.26361046568491e-05
4.12455628975295e-05,4.85170021420345e-05
1.4901050235494e-05,2.20534748223145e-05
1.39473895615083e-05,2.09806148632197e-05
1.95501324924408e-05,2.62256999121746e-05
3.29012218571734e-05,3.92190886486787e-05
1.66892868946888e-06,7.62936542741954e-06
5.00677742820699e-06,1.0609570381348e-05
2.62260095951206e-06,7.8677821875317e-06
2.62260095951206e-06,7.74857380747562e-06
7.39094866730738e-06,1.21592738651088e-05
4.08879495807923e-05,4.54177061328664e-05
4.76837044516287e-07,4.41073416368454e-06
1.54971951360494e-06,5.24519509781385e-06
8.4638240878121e-06,1.20400654850528e-05
6.43728071736405e-06,9.77511353994487e-06
7.15253190719523e-06,1.04903629107866e-05
4.88756904815091e-06,8.10619894764386e-06
1.25168971862877e-05,1.53778801177396e-05
1.28745205074665e-05,1.57355025294237e-05
1.43051045142784e-06,4.05310765927425e-06
4.64915137854405e-06,7.2717402872513e-06
5.60282069272944e-06,8.10619894764386e-06
1.19209221338679e-06,3.57627232006053e-06
4.88756904815091e-06,7.2717402872513e-06
5.24519509781385e-06,7.62936542741954e-06
1.68083679454867e-05,1.88348894880619e-05
1.78813775164599e-06,3.69548115486396e-06
5.24519509781385e-06,7.15253190719523e-06
2.14576493817731e-06,3.81468998966739e-06
4.76836021334748e-06,6.31807233730797e-06
1.25168971862877e-05,1.38281820909469e-05
4.05310765927425e-06,5.24519509781385e-06
5.48361231267336e-06,6.67569793222356e-06
6.91411469233572e-06,7.98699056758778e-06
6.31807233730797e-06,7.03332352713915e-06
6.58013595966622e-05,6.65165716782212e-05
6.17485056864098e-05,6.23445157543756e-05
3.45706348525709e-06,3.93389882447082e-06
3.45706348525709e-06,3.93389882447082e-06
5.12598626301042e-06,5.60282069272944e-06
1.63315398822306e-05,1.68083679454867e-05
2.14576493817731e-06,2.50339189733495e-06
3.09943675347313e-06,3.45706348525709e-06
6.91411469233572e-06,7.2717402872513e-06
5.12598626301042e-06,5.36440347786993e-06
6.91411469233572e-06,7.15253190719523e-06
1.9073468138231e-06,2.0265558760002e-06
5.12598626301042e-06,5.24519509781385e-06
1.54970875883009e-05,1.56162950588623e-05
1.19208580144914e-05,1.20400654850528e-05
