-0,13.3069009780884
-0,0.00125091476365924
1.19209282445354e-07,0.00103539251722395
1.19209282445354e-07,0.000954649003688246
-0,0.000738109869416803
1.19209282445354e-07,0.000644357001874596
-0,0.000619457976426929
1.19209282445354e-07,0.000505557982251048
2.38418550679853e-07,0.000420720287365839
0.00048816206981428,0.000830067321658134
1.19209282445354e-07,0.000240177876548842
0.00192314118612558,0.00202748132869601
9.50052926782519e-05,0.000143160112202168
5.61460001335945e-05,0.000104183491203003
7.52182313590311e-05,0.000122658835607581
9.98923933366314e-05,0.000124089172459207
2.69409356405959e-05,4.33912391599733e-05
7.40262257750146e-05,8.59462015796453e-05
7.15255509931012e-07,9.29828092921525e-06
2.50339189733495e-06,7.2717402872513e-06
1.54971951360494e-06,5.24519509781385e-06
3.69548115486396e-06,7.39094866730738e-06
1.66892868946888e-06,4.52994254374062e-06
9.53673861658899e-07,3.69548115486396e-06
5.84123790758895e-06,8.58303246786818e-06
1.19209282445354e-07,2.62260095951206e-06
2.50339189733495e-06,5.00677742820699e-06
1.19209282445354e-07,2.50339189733495e-06
1.19209282445354e-07,2.50339189733495e-06
3.57627811808925e-07,2.38418306253152e-06
3.93389882447082e-06,5.84123790758895e-06
1.31130127556389e-06,2.98022769129602e-06
3.57627232006053e-06,5.24519509781385e-06
1.07288303752284e-06,2.50339189733495e-06
8.34464685794956e-07,2.14576493817731e-06
1.54971951360494e-06,2.86101885649259e-06
4.76837044516287e-07,1.54971951360494e-06
1.19209282445354e-07,1.07288303752284e-06
1.07288303752284e-06,2.0265558760002e-06
1.9073468138231e-06,2.86101885649259e-06
1.9073468138231e-06,2.86101885649259e-06
3.57627811808925e-07,1.19209221338679e-06
7.15255509931012e-07,1.54971951360494e-06
2.38418550679853e-07,9.53673861658899e-07
9.53673861658899e-07,1.66892868946888e-06
1.31130127556389e-06,2.0265558760002e-06
2.38418550679853e-07,8.34464685794956e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
2.0265558760002e-06,2.50339189733495e-06
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
1.07288303752284e-06,1.43051045142784e-06
1.07288303752284e-06,1.43051045142784e-06
1.43051045142784e-06,1.78813775164599e-06
2.86101885649259e-06,3.21864558827656e-06
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
1.66892868946888e-06,1.9073468138231e-06
2.62260095951206e-06,2.86101885649259e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
1.07288303752284e-06,1.19209221338679e-06
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
1.19209221338679e-06,1.31130127556389e-06
