-0,12.5639533996582
9.53673861658899e-07,0.00518335308879614
8.34464685794956e-07,0.0044635902158916
1.07288303752284e-06,0.00361384823918343
1.19209282445354e-07,0.0032611305359751
3.57627811808925e-07,0.00294382753781974
3.57627811808925e-07,0.00277574709616601
5.9604627722365e-07,0.00238218065351248
8.34464685794956e-07,0.00201237248256803
2.38418550679853e-07,0.00163385830819607
0.00227359565906227,0.00354198436252773
1.09671946120216e-05,3.39740690833423e-05
4.58945251011755e-05,6.23445157543756e-05
9.810443589231e-05,0.000111216082586907
1.19208580144914e-05,2.09806148632197e-05
9.41748930927133e-06,1.71659903571708e-05
4.76837044516287e-07,7.98699056758778e-06
7.03332352713915e-06,1.35897662403295e-05
6.19886395725189e-06,1.26361046568491e-05
1.19209221338679e-06,6.91411469233572e-06
2.26497400035441e-06,7.03332352713915e-06
1.76428184204269e-05,2.20534748223145e-05
5.30467259522993e-05,5.72188218939118e-05
3.57627811808925e-07,4.41073416368454e-06
2.98022769129602e-06,6.91411469233572e-06
4.17231649407768e-06,7.74857380747562e-06
2.38418306253152e-06,5.72202952753287e-06
6.07965512244846e-06,8.82144831848564e-06
1.31130127556389e-06,3.57627232006053e-06
1.43051045142784e-06,3.57627232006053e-06
2.86101885649259e-06,5.00677742820699e-06
8.34464685794956e-07,2.86101885649259e-06
5.72202952753287e-06,7.74857380747562e-06
2.38418550679853e-07,2.0265558760002e-06
8.34464685794956e-07,2.62260095951206e-06
4.29152532888111e-06,5.96044674239238e-06
3.57627232006053e-06,5.12598626301042e-06
3.81468998966739e-06,5.24519509781385e-06
1.43051045142784e-06,2.38418306253152e-06
2.26497400035441e-06,3.21864558827656e-06
9.82236306299455e-05,9.91772103589028e-05
3.93389882447082e-06,4.64915137854405e-06
1.85964763659285e-05,1.9311717551318e-05
8.34464685794956e-07,1.43051045142784e-06
1.31130127556389e-06,1.9073468138231e-06
6.43728071736405e-06,7.03332352713915e-06
3.21864558827656e-06,3.69548115486396e-06
2.4437606043648e-05,2.49144304689253e-05
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
2.0265558760002e-06,2.38418306253152e-06
2.14576493817731e-06,2.50339189733495e-06
1.31130127556389e-06,1.54971951360494e-06
1.43051045142784e-06,1.66892868946888e-06
1.54971951360494e-06,1.78813775164599e-06
2.86101885649259e-06,3.09943675347313e-06
2.67025243374519e-05,2.69409356405959e-05
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
1.31130127556389e-06,1.43051045142784e-06
1.07288303752284e-06,1.19209221338679e-06
2.26497400035441e-06,2.38418306253152e-06
1.66892868946888e-06,1.78813775164599e-06
2.0265558760002e-06,2.14576493817731e-06
2.38418306253152e-06,2.50339189733495e-06
