1.07288303752284e-06,10.8556480407715
7.15253190719523e-06,0.0178770460188389
1.31130127556389e-06,0.0116787776350975
2.62260095951206e-06,0.0114093935117126
3.09943675347313e-06,0.0110252238810062
9.0598650785978e-06,0.00692029809579253
3.21864558827656e-06,0.00544872879981995
4.17231649407768e-06,0.00528806494548917
7.03332352713915e-06,0.00409906264394522
2.58680811384693e-05,0.00411687092855573
0.00782803446054459,0.00946345087140799
0.000854127341881394,0.00237088254652917
0.000404037855332717,0.000802790687885135
3.37356614181772e-05,0.000229809098527767
0.000128499363199808,0.0003240775258746
0.000146855061757378,0.000267708237515762
0.00011336160969222,0.000195007378351875
0.00101586221717298,0.00109207583591342
7.2717402872513e-06,8.27278272481635e-05
0.000238151798839681,0.000302269065286964
5.6503606174374e-05,0.000117771844088566
2.15766485780478e-05,6.63973696646281e-05
1.19208580144914e-05,3.51661219610833e-05
6.15101016592234e-05,8.47542105475441e-05
1.23976897157263e-05,3.27820162056014e-05
1.47818427649327e-05,3.33780444634613e-05
7.39070310373791e-05,9.04757544049062e-05
1.32321438286453e-05,2.96826729027089e-05
3.69548115486396e-06,1.99077530851355e-05
2.63449055637466e-05,4.25568105129059e-05
3.21864558827656e-06,1.87156838364899e-05
6.96158022037707e-05,8.47542105475441e-05
1.63315398822306e-05,2.94442615995649e-05
7.74857380747562e-06,1.88348894880619e-05
9.29828092921525e-06,1.88348894880619e-05
2.95634672511369e-05,3.90998829971068e-05
8.63038003444672e-05,9.45284991757944e-05
1.94309250218794e-05,2.71793487627292e-05
0.000531651312485337,0.000539157481398433
2.09806148632197e-05,2.63449055637466e-05
2.32455404329812e-05,2.84906145679997e-05
7.48606325942092e-05,7.98670371295884e-05
3.77886317437515e-05,4.25568105129059e-05
1.18016496344353e-05,1.59739174705464e-05
4.76836021334748e-06,8.70223993842956e-06
7.39094866730738e-06,1.1205610462639e-05
3.90998829971068e-05,4.29144238296431e-05
6.09140915912576e-05,6.42517406959087e-05
9.89432192000095e-06,1.28745205074665e-05
2.38418306253152e-06,5.12598626301042e-06
3.24244028888643e-05,3.48085050063673e-05
3.81468998966739e-06,5.72202952753287e-06
3.23051972372923e-05,3.40932747349143e-05
8.4638240878121e-06,1.01327386801131e-05
7.8677821875317e-06,9.29828092921525e-06
2.50339189733495e-06,3.57627232006053e-06
2.62260095951206e-06,3.69548115486396e-06
8.34461570775602e-06,9.41748930927133e-06
4.05310765927425e-06,4.76836021334748e-06
3.51661219610833e-05,3.57621465809643e-05
3.21864558827656e-06,3.57627232006053e-06
6.67569793222356e-06,6.79490631227964e-06
