2.38418550679853e-07,11.8194313049316
1.39473895615083e-05,0.0265489015728235
3.57627811808925e-07,0.0129934316501021
1.58547099999851e-05,0.0107095493003726
2.38418306253152e-06,0.00997074041515589
4.41073416368454e-06,0.0088286530226469
1.66892868946888e-06,0.00768691627308726
8.82144831848564e-06,0.00661031249910593
9.17907345865387e-06,0.00512808701023459
2.98022769129602e-06,0.00286335684359074
4.23184028477408e-05,0.00012563870404847
3.19475802825764e-05,9.63164638960734e-05
9.29828092921525e-06,5.4834770708112e-05
6.48477507638745e-05,0.000109785731183365
1.82388557732338e-05,6.03180815232918e-05
7.03310070093721e-05,0.000110977693111636
0.000146378297358751,0.000177725261892192
2.86098202195717e-05,5.74572259210981e-05
6.11524956184439e-05,8.72573946253397e-05
1.41858045026311e-05,3.94574963138439e-05
5.96044674239238e-06,2.84906145679997e-05
6.19869097135961e-05,8.30854260129854e-05
1.80004408321111e-05,3.87422696803696e-05
2.9325055947993e-05,5.00666465086397e-05
2.05037867999636e-05,3.9934315282153e-05
4.52994254374062e-06,2.24110954150092e-05
3.21864558827656e-06,1.9192511899746e-05
0.000149238898302428,0.000164972050697543
9.41748930927133e-06,2.47952248173533e-05
8.34464685794956e-07,1.59739174705464e-05
1.54970875883009e-05,3.05171124637127e-05
2.64641112153186e-05,4.02919285988901e-05
8.09398334240541e-05,9.47668959270231e-05
7.03332352713915e-06,1.95501324924408e-05
1.80004408321111e-05,2.99210842058528e-05
6.55648955216748e-06,1.72851978277322e-05
0.000303699140204117,0.000314424658427015
3.30204275087453e-05,4.35104448115453e-05
5.07818695041351e-05,6.04372835368849e-05
2.19342691707425e-05,3.09939350700006e-05
0.000114195980131626,0.000123254809295759
6.18677077000029e-05,7.08078077877872e-05
2.39607797993813e-05,3.24244028888643e-05
4.88756904815091e-06,1.32321438286453e-05
1.4901050235494e-05,2.32455404329812e-05
1.63315398822306e-05,2.4437606043648e-05
2.45568116952199e-05,3.24244028888643e-05
1.71659903571708e-05,2.47952248173533e-05
9.77511353994487e-06,1.70467828866094e-05
1.74044052982936e-05,2.4437606043648e-05
2.56296680163359e-05,3.26628105540294e-05
6.55648955216748e-06,1.33513512992067e-05
2.39607797993813e-05,3.07555237668566e-05
3.50469163095113e-05,4.14839705626946e-05
7.86750388215296e-05,8.48734125611372e-05
5.48361231267336e-06,1.15632337838179e-05
5.12586811964866e-05,5.7338023907505e-05
5.69804178667255e-05,6.30597278359346e-05
5.67420102015603e-05,6.27021217951551e-05
4.9470632802695e-05,5.53115824004635e-05
2.57488754868973e-05,3.11131407215726e-05
2.34839535551146e-05,2.84906145679997e-05
1.01327386801131e-05,1.47818427649327e-05
7.03332352713915e-06,1.14440263132565e-05
1.68083679454867e-05,2.1099822333781e-05
2.5510462364764e-05,2.98018785542808e-05
3.77886317437515e-05,4.19607895310037e-05
2.28879216592759e-05,2.69409356405959e-05
6.43728071736405e-06,1.03711545307306e-05
2.00269605556969e-05,2.38415741478093e-05
2.56296680163359e-05,2.9325055947993e-05
2.26497400035441e-06,5.72202952753287e-06
1.0013530300057e-05,1.33513512992067e-05
1.10864020825829e-05,1.44242203532485e-05
3.45706348525709e-06,6.55648955216748e-06
2.15766485780478e-05,2.45568116952199e-05
5.60282069272944e-06,8.4638240878121e-06
1.9311717551318e-05,2.13382354559144e-05
2.87290258711437e-05,3.03979068121407e-05
2.96826729027089e-05,3.11131407215726e-05
4.17231649407768e-06,5.36440347786993e-06
1.53778801177396e-05,1.65699548233533e-05
3.92190886486787e-05,4.02919285988901e-05
8.82144831848564e-06,9.77511353994487e-06
3.82654507120606e-05,3.92190886486787e-05
1.80004408321111e-05,1.88348894880619e-05
1.62123324116692e-05,1.69275754160481e-05
5.48361231267336e-06,5.84123790758895e-06
3.02787011605687e-05,3.05171124637127e-05
3.05171124637127e-05,3.07555237668566e-05
