-0,10.8060779571533
0.00596860470250249,0.0242138933390379
0.0190853420644999,0.0292171761393547
2.38418550679853e-07,0.00515951542183757
-0,0.00505170598626137
1.43051045142784e-06,0.00467683281749487
2.38418306253152e-06,0.00453360797837377
3.93389882447082e-06,0.00416993675753474
3.57627232006053e-06,0.00347961881197989
2.38418306253152e-06,0.00314051960594952
2.38418550679853e-07,0.00293503212742507
4.76836021334748e-06,0.00181057956069708
0.00288617936894298,0.00407187500968575
0.0143177574500442,0.0147767821326852
0.00652788626030087,0.00678970851004124
1.58547099999851e-05,0.000147689410368912
2.78945844911505e-05,0.000105852246633731
7.92710343375802e-05,0.000141968179377727
1.0013530300057e-05,6.81853853166103e-05
2.62260095951206e-06,5.97220714553259e-05
5.66228081879672e-05,0.000105852246633731
4.6371336793527e-05,8.98797661648132e-05
3.76694260921795e-05,7.28342201909982e-05
0.000102872327261139,0.000133743873448111
1.59739174705464e-05,3.71926071238704e-05
6.91411469233572e-06,2.41991929215146e-05
4.29152532888111e-06,1.94309250218794e-05
1.07288303752284e-06,1.20400654850528e-05
8.22540732769994e-06,1.71659903571708e-05
7.8677821875317e-06,1.66891604749253e-05
2.58680811384693e-05,3.42124803864863e-05
3.57627232006053e-06,1.1205610462639e-05
1.19208580144914e-05,1.87156838364899e-05
5.36440347786993e-06,1.13248179332004e-05
4.41073416368454e-06,1.0013530300057e-05
4.05310765927425e-06,9.29828092921525e-06
6.07965512244846e-06,1.13248179332004e-05
1.13248179332004e-05,1.59739174705464e-05
8.34461570775602e-06,1.19208580144914e-05
6.43728071736405e-06,9.89432192000095e-06
2.26497400035441e-06,5.60282069272944e-06
4.05310765927425e-06,6.79490631227964e-06
4.64915137854405e-06,7.03332352713915e-06
5.12598626301042e-06,7.2717402872513e-06
8.94065669854172e-06,1.10864020825829e-05
3.81468998966739e-06,5.72202952753287e-06
7.74857380747562e-06,9.65590606938349e-06
8.34464685794956e-07,2.38418306253152e-06
1.66892868946888e-06,2.86101885649259e-06
4.64915137854405e-06,5.48361231267336e-06
5.84123790758895e-06,6.19886395725189e-06
7.39094866730738e-06,7.62936542741954e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
