-0,11.8991460800171
0.00189922587014735,0.0359411761164665
1.29937279780279e-05,0.0261212661862373
0.037801306694746,0.0578751601278782
0.000184399774298072,0.0184236224740744
5.01858521602117e-05,0.0168254282325506
5.18546949024312e-05,0.0148208290338516
1.19209282445354e-07,0.01383853610605
0.0160831492394209,0.0276056546717882
0.00113482435699552,0.0100044952705503
0.0213945377618074,0.0280422791838646
0.0628597810864449,0.0680074617266655
4.70865597890224e-05,0.00485171191394329
0.00366112124174833,0.00790089182555676
0.0388439483940601,0.042694628238678
0.0014828173443675,0.00526553438976407
0.0601521618664265,0.0637490227818489
0.00330972718074918,0.00664323382079601
0.000355895608663559,0.00320100504904985
0.000484110933030024,0.00262083602137864
0.00136008707340807,0.00330794486217201
9.3455717433244e-05,0.00152638228610158
1.19209282445354e-07,0.00135746807791293
0.0025469979736954,0.00382169033400714
0.000408208492444828,0.00152590626385063
0.0162860695272684,0.0172664318233728
0.00391158368438482,0.00484435679391026
0.00158149050548673,0.00234067463316023
0.000755144050344825,0.00146948557812721
0.00158172857481986,0.00228370539844036
0.00345253315754235,0.00414785603061318
0.00164302240591496,0.00224362267181277
0.000581453030463308,0.00112363125663251
0.000136246933834627,0.000639829959254712
0.000236721622059122,0.000655078853014857
0.00230701686814427,0.00268063950352371
0.00127710774540901,0.00161898136138916
0.0205663088709116,0.0208812206983566
0.00019226610311307,0.000439070630818605
0.000424652535002679,0.000617790094111115
0.00168051104992628,0.00180427287705243
2.90866428258596e-05,0.000124923535622656
0.000208117766305804,0.000295118661597371
0.000129214517073706,0.000173553664353676
7.83174327807501e-05,0.000120036551379599
2.06229942705249e-05,4.17223818658385e-05
6.81853853166103e-05,7.90326375863515e-05
0.000229451557970606,0.000236840802244842
9.65590606938349e-06,1.31129354485893e-05
2.14576493817731e-06,5.00677742820699e-06
1.9073468138231e-06,4.29152532888111e-06
1.38281820909469e-05,1.44242203532485e-05
