-0,13.7528877258301
0.116983324289322,0.133808016777039
1.15632337838179e-05,0.0148498397320509
0.0187875293195248,0.0317622944712639
0.00416768155992031,0.0129488334059715
0.0221201777458191,0.0302232317626476
0.0279855951666832,0.0360741093754768
7.15255509931012e-07,0.00454060966148973
1.19209282445354e-07,0.00386871607042849
5.36440347786993e-06,0.00363356550224125
0.106772877275944,0.11021813750267
0.036852028220892,0.0395235829055309
1.31130127556389e-06,0.00266197347082198
9.53673861658899e-07,0.00253082672134042
0.00134163466282189,0.00358284637331963
1.19209282445354e-07,0.00163504853844643
0.019245209172368,0.0208683796226978
-0,0.00153304787818342
0.000957030919380486,0.00216725887730718
0.0108228828758001,0.0115645984187722
7.98699056758778e-06,0.000598966493271291
8.33238227642141e-05,0.000314186327159405
8.34461570775602e-06,0.000114911155833397
1.27553130369051e-05,0.000114195980131626
1.4901050235494e-05,0.000104779479443096
6.55648955216748e-06,8.45158137963153e-05
2.47952248173533e-05,9.35749121708795e-05
2.26495085371425e-05,8.95221673999913e-05
7.64102369430475e-05,0.000124089172459207
0.000269376701908186,0.000315139710437506
0.000283916218904778,0.000328010151861235
2.90866428258596e-05,6.68741777190007e-05
0.000127784194773994,0.000157701448188163
6.31807233730797e-06,3.13515520247165e-05
4.88746154587716e-05,7.35494249965996e-05
6.50861547910608e-05,8.90453738975339e-05
1.47818427649327e-05,3.60005578841083e-05
5.14970888616517e-05,6.96158022037707e-05
4.58945251011755e-05,6.38941346551292e-05
2.50336379394867e-05,3.54045332642272e-05
3.13515520247165e-05,4.07687475671992e-05
0.000104898674180731,0.000113957590656355
8.8091786892619e-05,9.50052926782519e-05
9.77511353994487e-06,1.58547099999851e-05
3.74310147890355e-05,4.14839705626946e-05
0.000416311377193779,0.000420243653934449
1.27553130369051e-05,1.54970875883009e-05
2.74180979431549e-06,5.00677742820699e-06
4.72057654405944e-05,4.9470632802695e-05
2.26497400035441e-06,2.98022769129602e-06
2.38418550679853e-07,7.15255509931012e-07
4.52994254374062e-06,5.00677742820699e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
