1.19209282445354e-07,12.1183624267578
4.76837044516287e-07,0.0125683154910803
1.97885456145741e-05,0.0124572990462184
1.07288303752284e-06,0.0121576227247715
1.07288303752284e-06,0.0112993083894253
2.98022769129602e-06,0.00834608357399702
1.54971951360494e-06,0.00770383235067129
3.09943675347313e-06,0.0071482858620584
8.94065669854172e-06,0.00702636735513806
1.78813775164599e-06,0.00436923652887344
9.65590606938349e-06,0.000101441961305682
7.15255509931012e-07,5.57883904548362e-05
2.16958560486091e-05,7.53374333726242e-05
5.34043356310576e-05,0.000106686624349095
8.3681421529036e-05,0.000135531779960729
1.95501324924408e-05,4.93514271511231e-05
1.65699548233533e-05,4.51792984677013e-05
2.08614073926583e-05,4.88746154587716e-05
3.93382906622719e-05,6.72317764838226e-05
4.41073416368454e-06,2.71793487627292e-05
4.64915137854405e-06,2.40799872699426e-05
7.93902363511734e-05,9.51244874158874e-05
4.29152532888111e-06,1.9311717551318e-05
5.60282069272944e-06,2.06229942705249e-05
6.19886395725189e-06,2.09806148632197e-05
1.35897662403295e-05,2.70601431111572e-05
1.46626352943713e-05,2.70601431111572e-05
8.82144831848564e-06,2.09806148632197e-05
6.31807233730797e-06,1.82388557732338e-05
2.57488754868973e-05,3.74310147890355e-05
3.71926071238704e-05,4.88746154587716e-05
2.38418306253152e-06,1.37089746203856e-05
3.12323463731445e-05,4.20799951825757e-05
1.78813775164599e-06,1.16824421638739e-05
4.41073416368454e-06,1.43050128826872e-05
2.01461662072688e-05,2.98018785542808e-05
5.48361231267336e-06,1.43050128826872e-05
9.09525551833212e-05,9.97731985989958e-05
1.37089746203856e-05,2.24110954150092e-05
5.68612158531323e-05,6.55629628454335e-05
3.61197635356802e-05,4.41064657934476e-05
4.76836021334748e-06,1.26361046568491e-05
4.33912391599733e-05,5.12586811964866e-05
8.94065669854172e-06,1.59739174705464e-05
2.01461662072688e-05,2.70601431111572e-05
2.46760191657813e-05,3.15899633278605e-05
1.76428184204269e-05,2.38415741478093e-05
2.05037867999636e-05,2.62256999121746e-05
2.14574411074864e-05,2.70601431111572e-05
3.57627232006053e-06,9.0598650785978e-06
7.8677821875317e-06,1.33513512992067e-05
6.19886395725189e-06,1.07287787614041e-05
6.89005973981693e-05,7.34302229830064e-05
1.58547099999851e-05,1.94309250218794e-05
5.00677742820699e-06,8.4638240878121e-06
1.37089746203856e-05,1.70467828866094e-05
2.1219027985353e-05,2.45568116952199e-05
1.9192511899746e-05,2.24110954150092e-05
1.21592738651088e-05,1.52586726471782e-05
3.57627232006053e-06,6.43728071736405e-06
2.49144304689253e-05,2.77753788395785e-05
4.05310765927425e-06,6.79490631227964e-06
2.01461662072688e-05,2.24110954150092e-05
6.91411469233572e-06,9.0598650785978e-06
8.10619894764386e-06,1.02519461506745e-05
1.50202577060554e-05,1.71659903571708e-05
6.91411469233572e-06,8.58303246786818e-06
4.76836021334748e-06,6.19886395725189e-06
2.47952248173533e-05,2.62256999121746e-05
3.93389882447082e-06,5.12598626301042e-06
9.29828092921525e-06,1.03711545307306e-05
1.29937279780279e-05,1.39473895615083e-05
8.82144831848564e-06,9.29828092921525e-06
8.41582150314935e-05,8.46350158099085e-05
9.29828092921525e-06,9.65590606938349e-06
3.33785465045366e-06,3.57627232006053e-06
