7.15255509931012e-07,11.2405633926392
8.94065669854172e-06,0.0193909015506506
1.19209221338679e-06,0.0133769633248448
1.54971951360494e-06,0.0127218114212155
1.41858045026311e-05,0.0115345492959023
8.34464685794956e-07,0.00894409045577049
1.66892868946888e-06,0.00799656845629215
5.00677742820699e-06,0.00614894507452846
7.15255509931012e-07,0.00565358204767108
1.02519461506745e-05,0.00519960001111031
0.00178594759199768,0.00255912635475397
0.000523072725627571,0.00105932855512947
0.000263179477769881,0.000645548338070512
0.000292735174298286,0.000524859933648258
7.79598340159282e-05,0.000309419439872727
0.000455156667158008,0.000640187354292721
0.000118963791464921,0.000259842490777373
5.43579590157606e-05,0.000184518954483792
0.000427154853241518,0.000553693040274084
0.000193338782992214,0.000309419439872727
0.000555837643332779,0.000640187354292721
4.61329291283619e-05,0.00012242044613231
6.55629628454335e-05,0.000135531779960729
0.000296548736514524,0.000365905580110848
2.38415741478093e-05,7.55758301238529e-05
0.000477080960990861,0.000524859933648258
1.02519461506745e-05,5.5669188441243e-05
0.000190478298463859,0.000235887360759079
0.000624104228336364,0.00066723016789183
1.66891604749253e-05,4.88746154587716e-05
4.17231649407768e-06,2.99210842058528e-05
4.29152532888111e-06,2.87290258711437e-05
2.15766485780478e-05,4.60137271147687e-05
1.75236127688549e-05,3.90998829971068e-05
2.62260095951206e-06,2.40799872699426e-05
4.26760161644779e-05,6.32981318631209e-05
0.000120870914543048,0.000141253025503829
2.25303010665812e-05,4.11263608839363e-05
8.58303246786818e-06,2.68217299890239e-05
0.00035732559626922,0.000374842958990484
1.22784813356702e-05,2.90866428258596e-05
3.29012218571734e-05,4.88746154587716e-05
4.82785981148481e-05,6.40133366687223e-05
8.68997958605178e-05,0.000100488381576724
2.77753788395785e-05,3.79078337573446e-05
1.37089746203856e-05,2.31263347814092e-05
1.28745205074665e-05,2.18150617001811e-05
6.55648955216748e-06,1.50202577060554e-05
5.99604754825123e-05,6.78277865517884e-05
3.33785465045366e-06,1.09671946120216e-05
6.07965512244846e-06,1.37089746203856e-05
2.51528435910586e-05,3.19475802825764e-05
4.85170021420345e-05,5.50731747352984e-05
1.31130127556389e-06,7.15253190719523e-06
1.21592738651088e-05,1.78812333615497e-05
2.49144304689253e-05,3.02787011605687e-05
3.20667859341484e-05,3.74310147890355e-05
5.12586811964866e-05,5.66228081879672e-05
1.04903629107866e-05,1.4901050235494e-05
1.58547099999851e-05,1.96693399630021e-05
3.21864558827656e-06,6.91411469233572e-06
2.26497400035441e-06,5.84123790758895e-06
3.09943675347313e-06,6.43728071736405e-06
2.06229942705249e-05,2.32455404329812e-05
1.19208580144914e-05,1.44242203532485e-05
1.32321438286453e-05,1.57355025294237e-05
8.34461570775602e-06,1.07287787614041e-05
2.1099822333781e-05,2.32455404329812e-05
1.9073468138231e-06,3.93389882447082e-06
1.25168971862877e-05,1.44242203532485e-05
2.32455404329812e-05,2.47952248173533e-05
1.35897662403295e-05,1.4901050235494e-05
4.76836021334748e-06,5.96044674239238e-06
5.18546949024312e-05,5.29275239387061e-05
2.13382354559144e-05,2.20534748223145e-05
1.20400654850528e-05,1.26361046568491e-05
1.76428184204269e-05,1.80004408321111e-05
1.54971951360494e-06,1.78813775164599e-06
4.21991971961688e-05,4.2437604861334e-05
5.09010715177283e-05,5.11394791828934e-05
1.54971951360494e-06,1.66892868946888e-06
6.43728071736405e-06,6.55648955216748e-06
1.02519461506745e-05,1.03711545307306e-05
