1.19209282445354e-07,13.6714286804199
1.13248179332004e-05,0.0105601092800498
2.14576493817731e-06,0.00879367627203465
7.98699056758778e-06,0.00824381876736879
4.76837044516287e-07,0.00812960229814053
3.57627811808925e-07,0.00741136586293578
6.43728071736405e-06,0.00721906265243888
1.43051045142784e-06,0.00602500885725021
1.78813775164599e-06,0.00353604485280812
1.07288303752284e-06,0.00346405641175807
2.90866428258596e-05,5.8887653722195e-05
1.54970875883009e-05,3.80270394089166e-05
3.39740690833423e-05,5.57883904548362e-05
2.15766485780478e-05,4.30336258432362e-05
1.9192511899746e-05,3.95767019654159e-05
3.12323463731445e-05,5.10202735313214e-05
8.34461570775602e-06,2.50336379394867e-05
2.58680811384693e-05,4.23184028477408e-05
1.74044052982936e-05,3.37356614181772e-05
3.85038583772257e-05,5.47155686945189e-05
1.95501324924408e-05,3.50469163095113e-05
7.4741430580616e-05,8.8687775132712e-05
4.08879495807923e-05,5.47155686945189e-05
3.21864558827656e-06,1.59739174705464e-05
1.9192511899746e-05,3.15899633278605e-05
5.48361231267336e-06,1.75236127688549e-05
1.51394651766168e-05,2.69409356405959e-05
4.05310765927425e-06,1.57355025294237e-05
1.51394651766168e-05,2.67025243374519e-05
2.30071273108479e-05,3.44508916896302e-05
7.15253190719523e-06,1.83580614248058e-05
1.69275754160481e-05,2.77753788395785e-05
9.41748930927133e-06,1.97885456145741e-05
1.43051045142784e-06,1.14440263132565e-05
2.88482315227157e-05,3.88614716939628e-05
1.57355025294237e-05,2.52720492426306e-05
3.42124803864863e-05,4.37488524767105e-05
1.77620258909883e-05,2.71793487627292e-05
7.74857380747562e-06,1.68083679454867e-05
1.38281820909469e-05,2.28879216592759e-05
1.76428184204269e-05,2.65833186858799e-05
1.0013530300057e-05,1.82388557732338e-05
2.00269605556969e-05,2.82522032648558e-05
1.07288303752284e-06,9.17907345865387e-06
3.45706348525709e-06,1.14440263132565e-05
6.55648955216748e-06,1.43050128826872e-05
2.19342691707425e-05,2.94442615995649e-05
1.14440263132565e-05,1.88348894880619e-05
3.57627811808925e-07,7.51015704736346e-06
2.39607797993813e-05,3.07555237668566e-05
1.08479862319655e-05,1.72851978277322e-05
4.41073416368454e-06,1.07287787614041e-05
1.21592738651088e-05,1.84772688953672e-05
1.59739174705464e-05,2.22918879444478e-05
3.64773768524174e-05,4.27952181780711e-05
2.0265558760002e-06,8.22540732769994e-06
1.0609570381348e-05,1.68083679454867e-05
4.41073416368454e-06,1.04903629107866e-05
5.84123790758895e-06,1.18016496344353e-05
1.80004408321111e-05,2.39607797993813e-05
2.40799872699426e-05,3.00402898574248e-05
9.17907345865387e-06,1.50202577060554e-05
1.9311717551318e-05,2.51528435910586e-05
2.49144304689253e-05,3.07555237668566e-05
1.15632337838179e-05,1.72851978277322e-05
1.46626352943713e-05,2.02653736778302e-05
2.58680811384693e-05,3.14707576762885e-05
5.99604754825123e-05,6.54437608318403e-05
3.33785465045366e-06,8.70223993842956e-06
1.77620258909883e-05,2.31263347814092e-05
2.86101885649259e-06,8.10619894764386e-06
3.02787011605687e-05,3.55237389157992e-05
1.15632337838179e-05,1.65699548233533e-05
3.33785465045366e-06,8.22540732769994e-06
2.49144304689253e-05,2.98018785542808e-05
2.86101885649259e-06,7.62936542741954e-06
4.68481521238573e-05,5.13778832100797e-05
6.55648955216748e-06,1.09671946120216e-05
5.00677742820699e-06,9.29828092921525e-06
5.48361231267336e-06,9.77511353994487e-06
2.68217299890239e-05,3.11131407215726e-05
7.03332352713915e-06,1.1205610462639e-05
7.39094866730738e-06,1.15632337838179e-05
8.34461570775602e-06,1.25168971862877e-05
1.23976897157263e-05,1.65699548233533e-05
5.72202952753287e-06,9.77511353994487e-06
6.91411469233572e-06,1.09671946120216e-05
9.65590606938349e-06,1.37089746203856e-05
2.74180979431549e-06,6.67569793222356e-06
1.41858045026311e-05,1.80004408321111e-05
2.25303010665812e-05,2.63449055637466e-05
3.03979068121407e-05,3.42124803864863e-05
6.07965512244846e-06,9.77511353994487e-06
9.17907345865387e-06,1.28745205074665e-05
6.55648955216748e-06,1.01327386801131e-05
4.04111342504621e-05,4.39872601418756e-05
2.50339189733495e-06,5.96044674239238e-06
4.52994254374062e-06,7.98699056758778e-06
1.16824421638739e-05,1.51394651766168e-05
2.67025243374519e-05,3.00402898574248e-05
7.15255509931012e-07,3.93389882447082e-06
1.66892868946888e-06,4.88756904815091e-06
2.50339189733495e-06,5.72202952753287e-06
2.62260095951206e-06,5.84123790758895e-06
4.41073416368454e-06,7.62936542741954e-06
5.48361231267336e-06,8.70223993842956e-06
3.21864558827656e-06,6.31807233730797e-06
5.48361231267336e-06,8.58303246786818e-06
2.26495085371425e-05,2.57488754868973e-05
3.93389882447082e-06,6.91411469233572e-06
1.9073468138231e-06,4.64915137854405e-06
1.43050128826872e-05,1.70467828866094e-05
2.80137901427224e-05,3.07555237668566e-05
