-0,13.4278621673584
-0,0.00675418693572283
1.19209282445354e-07,0.00665341783314943
-0,0.00367264240048826
-0,0.00344849401153624
0.00537913059815764,0.00847327802330256
-0,0.00265079759992659
1.07288303752284e-06,0.00260204984806478
1.07288303752284e-06,0.00225694407708943
3.57627811808925e-07,0.00192932819481939
6.67569793222356e-06,0.00188054540194571
0.00704211136326194,0.00847327802330256
0.000597417703829706,0.000995855196379125
0.00491755083203316,0.00519699091091752
5.24507122463547e-05,0.000170812316355295
5.37619453098159e-05,0.000136127739096992
9.67932573985308e-05,0.00015925093612168
4.7920984798111e-05,7.96286331024021e-05
9.77511353994487e-06,3.15899633278605e-05
1.08479862319655e-05,2.64641112153186e-05
7.10462118149735e-05,8.53502060635947e-05
0.00010918975021923,0.000123016419820487
1.13248179332004e-05,2.32455404329812e-05
8.82144831848564e-06,1.71659903571708e-05
9.65590606938349e-06,1.80004408321111e-05
1.14440263132565e-05,1.78812333615497e-05
1.07287787614041e-05,1.68083679454867e-05
1.19209221338679e-06,4.76836021334748e-06
2.62260095951206e-06,6.19886395725189e-06
4.74441731057595e-05,5.09010715177283e-05
4.60137271147687e-05,4.82785981148481e-05
1.19209282445354e-07,1.9073468138231e-06
2.74180979431549e-06,4.52994254374062e-06
2.0265558760002e-06,3.57627232006053e-06
7.15255509931012e-07,2.14576493817731e-06
4.76837044516287e-07,1.78813775164599e-06
1.31130127556389e-06,2.38418306253152e-06
4.76837044516287e-07,1.43051045142784e-06
1.9073468138231e-06,2.86101885649259e-06
4.29152532888111e-06,5.12598626301042e-06
4.52994254374062e-06,5.36440347786993e-06
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
9.65590606938349e-06,1.02519461506745e-05
4.76837044516287e-07,9.53673861658899e-07
1.19209221338679e-06,1.66892868946888e-06
1.66892868946888e-06,2.14576493817731e-06
2.38418550679853e-07,5.9604627722365e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
9.53673861658899e-07,1.07288303752284e-06
1.31130127556389e-06,1.43051045142784e-06
4.88756904815091e-06,5.00677742820699e-06
