6.31807233730797e-06,1.03711545307306e-05
7.51015704736346e-06,1.15632337838179e-05
1.69275754160481e-05,2.09806148632197e-05
2.06229942705249e-05,2.46760191657813e-05
5.60282069272944e-06,9.53669768932741e-06
2.38418306253152e-06,6.19886395725189e-06
5.48361231267336e-06,9.29828092921525e-06
1.74044052982936e-05,2.1099822333781e-05
3.40932747349143e-05,3.77886317437515e-05
2.06229942705249e-05,2.41991929215146e-05
6.67569793222356e-06,1.01327386801131e-05
2.50339189733495e-06,5.72202952753287e-06
5.12598626301042e-06,8.34461570775602e-06
3.67157881555613e-05,3.9934315282153e-05
2.02653736778302e-05,2.33647479035426e-05
2.46760191657813e-05,2.77753788395785e-05
0.000108593769255094,0.000111692868813407
0.000149119703564793,0.000152218679431826
4.64915137854405e-06,7.62936542741954e-06
3.76694260921795e-05,4.06495419156272e-05
7.80790360295214e-05,8.10590281616896e-05
5.79340376134496e-05,6.07948895776644e-05
8.94065669854172e-06,1.15632337838179e-05
3.00402898574248e-05,3.26628105540294e-05
5.00677742820699e-06,7.51015704736346e-06
5.84123790758895e-06,8.34461570775602e-06
7.62936542741954e-06,1.01327386801131e-05
2.18150617001811e-05,2.43183985730866e-05
2.68217299890239e-05,2.9325055947993e-05
6.07965512244846e-06,8.4638240878121e-06
6.79490631227964e-06,9.17907345865387e-06
3.81468998966739e-06,6.07965512244846e-06
4.17231649407768e-06,6.43728071736405e-06
1.20400654850528e-05,1.43050128826872e-05
1.44242203532485e-05,1.66891604749253e-05
4.76836021334748e-06,6.91411469233572e-06
5.60282069272944e-06,7.74857380747562e-06
6.43728071736405e-06,8.58303246786818e-06
1.07287787614041e-05,1.28745205074665e-05
4.17231649407768e-06,6.19886395725189e-06
7.2717402872513e-06,9.29828092921525e-06
3.62389691872522e-05,3.82654507120606e-05
3.92190886486787e-05,4.12455628975295e-05
5.98412734689191e-05,6.18677077000029e-05
3.81468998966739e-06,5.72202952753287e-06
4.76836021334748e-06,6.67569793222356e-06
8.58303246786818e-06,1.04903629107866e-05
2.21726822928758e-05,2.40799872699426e-05
2.72985544143012e-05,2.9205850296421e-05
3.93389882447082e-06,5.72202952753287e-06
6.55648955216748e-06,8.34461570775602e-06
1.08479862319655e-05,1.26361046568491e-05
2.26495085371425e-05,2.4437606043648e-05
3.25436049024574e-05,3.43316860380583e-05
6.91411469233572e-06,8.58303246786818e-06
1.57355025294237e-05,1.74044052982936e-05
6.19886395725189e-06,7.74857380747562e-06
6.79490631227964e-06,8.34461570775602e-06
2.62260095951206e-06,4.05310765927425e-06
6.19886395725189e-06,7.62936542741954e-06
6.91411469233572e-06,8.34461570775602e-06
8.94065669854172e-06,1.03711545307306e-05
1.29937279780279e-05,1.44242203532485e-05
1.26361046568491e-05,1.40665970320697e-05
1.85964763659285e-05,2.00269605556969e-05
2.62260095951206e-06,3.93389882447082e-06
9.0598650785978e-06,1.03711545307306e-05
9.41748930927133e-06,1.07287787614041e-05
2.75369675364345e-05,2.88482315227157e-05
3.57627232006053e-06,4.76836021334748e-06
3.33785465045366e-06,4.52994254374062e-06
1.34705587697681e-05,1.46626352943713e-05
1.44242203532485e-05,1.56162950588623e-05
1.69275754160481e-05,1.81196483026724e-05
2.72985544143012e-05,2.84906145679997e-05
5.2808321925113e-05,5.40003493370023e-05
9.17907345865387e-06,1.02519461506745e-05
2.38418306253152e-06,3.33785465045366e-06
3.45706348525709e-06,4.41073416368454e-06
6.19886395725189e-06,7.15253190719523e-06
8.82144831848564e-06,9.77511353994487e-06
5.96044674239238e-06,6.79490631227964e-06
1.85964763659285e-05,1.94309250218794e-05
2.74180979431549e-06,3.45706348525709e-06
1.43050128826872e-05,1.50202577060554e-05
1.96693399630021e-05,2.03845811483916e-05
3.81468998966739e-06,4.41073416368454e-06
9.77511353994487e-06,1.03711545307306e-05
8.34461570775602e-06,8.94065669854172e-06
8.4638240878121e-06,8.94065669854172e-06
9.41748930927133e-06,9.89432192000095e-06
1.38281820909469e-05,1.43050128826872e-05
1.69275754160481e-05,1.74044052982936e-05
2.08614073926583e-05,2.13382354559144e-05
2.65833186858799e-05,2.70601431111572e-05
3.93389882447082e-06,4.29152532888111e-06
1.47818427649327e-05,1.51394651766168e-05
2.68217299890239e-05,2.71793487627292e-05
5.60282069272944e-06,5.84123790758895e-06
6.31807233730797e-06,6.55648955216748e-06
1.19208580144914e-05,1.21592738651088e-05
2.47952248173533e-05,2.50336379394867e-05
3.70734014722984e-05,3.73118127754424e-05
5.24519509781385e-06,5.36440347786993e-06
1.74044052982936e-05,1.75236127688549e-05
1.37089746203856e-05,1.38281820909469e-05
1.80004408321111e-05,1.81196483026724e-05
