4.76837044516287e-07,12.5817956924438
2.86101885649259e-06,0.0118199223652482
2.26497400035441e-06,0.0114756263792515
2.50339189733495e-06,0.0105783920735121
1.59739174705464e-05,0.010558339767158
4.29152532888111e-06,0.00871402956545353
2.26497400035441e-06,0.00474042864516377
1.66892868946888e-06,0.00435724901035428
7.15255509931012e-07,0.00313481548801064
8.34464685794956e-07,0.00219295197166502
0.000221108784899116,0.00125508196651936
0.000543327536433935,0.000884618377313018
0.00153971335384995,0.00185972265899181
0.000398437259718776,0.000714047055225819
0.000307274342048913,0.00055571849225089
0.000322289968607947,0.000446220015874133
0.000445862533524632,0.000549046439118683
0.000263060297584161,0.000360066420398653
1.08479862319655e-05,9.26213251659647e-05
0.000253764388617128,0.000333611154928803
0.000261868524830788,0.000325745932059363
6.96158022037707e-05,0.000115268740046304
5.36427432962228e-05,9.60780744208023e-05
4.41073416368454e-06,3.52853276126552e-05
1.1205610462639e-05,3.62389691872522e-05
3.13515520247165e-05,5.51923767488915e-05
4.38680581282824e-05,6.68741777190007e-05
2.5510462364764e-05,4.82785981148481e-05
4.17231649407768e-06,2.49144304689253e-05
2.33647479035426e-05,4.36296468251385e-05
7.15255509931012e-07,1.56162950588623e-05
2.5510462364764e-05,4.02919285988901e-05
5.42387570021674e-05,6.61589656374417e-05
3.25436049024574e-05,4.39872601418756e-05
7.98699056758778e-06,1.9311717551318e-05
1.43051045142784e-06,1.22784813356702e-05
1.19209221338679e-06,1.14440263132565e-05
1.04903629107866e-05,2.07422017410863e-05
2.86098202195717e-05,3.86230640287977e-05
4.04111342504621e-05,5.01858521602117e-05
1.78813775164599e-06,1.08479862319655e-05
5.03050541738048e-05,5.85300476814155e-05
3.26628105540294e-05,4.06495419156272e-05
5.36440347786993e-06,1.32321438286453e-05
1.14440263132565e-05,1.89540969586233e-05
3.57627232006053e-06,1.08479862319655e-05
1.72851978277322e-05,2.39607797993813e-05
1.13248179332004e-05,1.74044052982936e-05
2.0265558760002e-06,7.51015704736346e-06
1.38281820909469e-05,1.9192511899746e-05
3.56429409293924e-05,4.00535209337249e-05
1.96693399630021e-05,2.33647479035426e-05
1.10864020825829e-05,1.44242203532485e-05
1.19209221338679e-06,4.29152532888111e-06
1.70467828866094e-05,2.00269605556969e-05
5.60282069272944e-06,8.4638240878121e-06
5.4834770708112e-05,5.75764279346913e-05
1.31130127556389e-06,3.81468998966739e-06
2.38418306253152e-06,4.88756904815091e-06
5.12598626301042e-06,7.62936542741954e-06
3.03979068121407e-05,3.29012218571734e-05
2.98022769129602e-06,5.36440347786993e-06
2.50339189733495e-06,4.52994254374062e-06
6.91411469233572e-06,8.82144831848564e-06
9.41748930927133e-06,1.1205610462639e-05
4.76836021334748e-06,6.31807233730797e-06
5.48361231267336e-06,6.79490631227964e-06
5.96044674239238e-06,7.2717402872513e-06
1.19208580144914e-05,1.32321438286453e-05
1.34705587697681e-05,1.47818427649327e-05
5.72202952753287e-06,6.55648955216748e-06
3.33785465045366e-06,4.05310765927425e-06
1.03711545307306e-05,1.09671946120216e-05
1.32321438286453e-05,1.38281820909469e-05
5.00677742820699e-06,5.36440347786993e-06
2.74180979431549e-06,2.98022769129602e-06
1.07287787614041e-05,1.08479862319655e-05
